15540.000000 0.531080
15550.000000 0.535090
15560.000000 0.538140
15570.000000 0.540730
15580.000000 0.543870
15590.000000 0.546290
15600.000000 0.547180
15610.000000 0.546900
15620.000000 0.545920
15630.000000 0.544540
15640.000000 0.542950
15650.000000 0.541310
15660.000000 0.539710
15670.000000 0.538250
15680.000000 0.537040
15690.000000 0.536260
15700.000000 0.536070
15710.000000 0.536640
15720.000000 0.538030
15730.000000 0.540040
15740.000000 0.542470
15750.000000 0.546060
15760.000000 0.551620
15770.000000 0.556210
15780.000000 0.558900
15790.000000 0.563730
15800.000000 0.566560
15810.000000 0.574750
15820.000000 0.578500
15830.000000 0.579000
15840.000000 0.580610
15850.000000 0.582060
15860.000000 0.582480
15870.000000 0.581900
15880.000000 0.580430
15890.000000 0.578380
15900.000000 0.576600
15910.000000 0.575470
15920.000000 0.573540
15930.000000 0.571980
15940.000000 0.571620
15950.000000 0.571910
15960.000000 0.572790
15970.000000 0.574660
15980.000000 0.577160
15990.000000 0.579490
16000.000000 0.584180
16010.000000 0.590930
16020.000000 0.594520
16030.000000 0.599950
16040.000000 0.603200
16050.000000 0.607160
16060.000000 0.610600
16070.000000 0.613470
16080.000000 0.615260
16090.000000 0.615240
16100.000000 0.613860
16110.000000 0.611690
16120.000000 0.609470
16130.000000 0.607080
16140.000000 0.602190
16150.000000 0.596310
16160.000000 0.594350
16170.000000 0.591410
16180.000000 0.588840
16190.000000 0.586050
16200.000000 0.584680
16210.000000 0.584760
16220.000000 0.586010
16230.000000 0.588550
16240.000000 0.593020
16250.000000 0.597020
16260.000000 0.600190
16270.000000 0.604460
16280.000000 0.609630
16290.000000 0.614540
16300.000000 0.625610
16310.000000 0.630010
16320.000000 0.633300
16330.000000 0.636280
16340.000000 0.638550
16350.000000 0.639890
16360.000000 0.639430
16370.000000 0.637470
16380.000000 0.635180
16390.000000 0.632790
16400.000000 0.629270
16410.000000 0.625510
16420.000000 0.620130
16430.000000 0.611890
16440.000000 0.610160
16450.000000 0.607720
16460.000000 0.601270
16470.000000 0.600010
16480.000000 0.599080
16490.000000 0.597340
16500.000000 0.596300
16510.000000 0.596450
16520.000000 0.598020
16530.000000 0.600250
16540.000000 0.601880
16550.000000 0.603020
16560.000000 0.604250
16570.000000 0.606060
16580.000000 0.608040
16590.000000 0.609510
16600.000000 0.610320
16610.000000 0.610530
16620.000000 0.610340
16630.000000 0.609910
16640.000000 0.609290
16650.000000 0.608480
16660.000000 0.607560
16670.000000 0.606700
16680.000000 0.606050
16690.000000 0.605720
16700.000000 0.605690
16710.000000 0.605980
16720.000000 0.606590
16730.000000 0.607490
16740.000000 0.608660
16750.000000 0.610080
16760.000000 0.611890
16770.000000 0.614220
16780.000000 0.616610
16790.000000 0.618870
16800.000000 0.621850
16810.000000 0.624850
16820.000000 0.626670
16830.000000 0.627880
16840.000000 0.628580
16850.000000 0.628720
16860.000000 0.628330
16870.000000 0.627470
16880.000000 0.626160
16890.000000 0.624170
16900.000000 0.621110
16910.000000 0.617020
16920.000000 0.613320
16930.000000 0.611190
16940.000000 0.607650
16950.000000 0.603370
16960.000000 0.601240
16970.000000 0.600480
16980.000000 0.600050
16990.000000 0.599810
17000.000000 0.600050
17010.000000 0.601020
17020.000000 0.602870
17030.000000 0.605770
17040.000000 0.610410
17050.000000 0.616030
17060.000000 0.618970
17070.000000 0.622670
17080.000000 0.628060
17090.000000 0.634430
17100.000000 0.640790
17110.000000 0.653170
17120.000000 0.658630
17130.000000 0.667870
17140.000000 0.670280
17150.000000 0.675640
17160.000000 0.680620
17170.000000 0.682870
17180.000000 0.687300
17190.000000 0.691410
17200.000000 0.692700
17210.000000 0.693180
17220.000000 0.693530
17230.000000 0.693480
17240.000000 0.692770
17250.000000 0.691510
17260.000000 0.689970
17270.000000 0.688240
17280.000000 0.685990
17290.000000 0.682820
17300.000000 0.678100
17310.000000 0.672920
17320.000000 0.669380
17330.000000 0.667270
17340.000000 0.664960
17350.000000 0.660940
17360.000000 0.658250
17370.000000 0.655650
17380.000000 0.651100
17390.000000 0.647750
17400.000000 0.644630
17410.000000 0.641540
17420.000000 0.638920
17430.000000 0.636450
17440.000000 0.634120
17450.000000 0.631930
17460.000000 0.629820
17470.000000 0.627750
17480.000000 0.626020
17490.000000 0.624820
17500.000000 0.623910
17510.000000 0.622960
17520.000000 0.621690
17530.000000 0.619860
17540.000000 0.617370
17550.000000 0.615130
17560.000000 0.613850
17570.000000 0.611570
17580.000000 0.608270
17590.000000 0.605870
17600.000000 0.603580
17610.000000 0.601110
17620.000000 0.598940
17630.000000 0.597210
17640.000000 0.595600
17650.000000 0.593530
17660.000000 0.591100
17670.000000 0.590060
17680.000000 0.591200
17690.000000 0.594700
17700.000000 0.598670
17710.000000 0.603240
17720.000000 0.608790
17730.000000 0.617400
17740.000000 0.625280
17750.000000 0.645420
17760.000000 0.656220
17770.000000 0.661710
17780.000000 0.664840
17790.000000 0.669350
17800.000000 0.665590
17810.000000 0.651510
17820.000000 0.628470
17830.000000 0.604980
17840.000000 0.492430
17850.000000 0.441130
17860.000000 0.389500
17870.000000 0.359460
17880.000000 0.273840
17890.000000 0.247150
17900.000000 0.182430
17910.000000 0.161330
17920.000000 0.142560
17930.000000 0.116510
17940.000000 0.106770
17950.000000 0.076260
17960.000000 0.063410
17970.000000 0.056710
17980.000000 0.048020
17990.000000 0.044810
18000.000000 0.035360
18010.000000 0.030860
18020.000000 0.025830
18030.000000 0.021010
18040.000000 0.018090
18050.000000 0.016300
18060.000000 0.014520
18070.000000 0.012360
18080.000000 0.010300
18090.000000 0.008750
18100.000000 0.007880
18110.000000 0.007390
18120.000000 0.006910
18130.000000 0.006270
18140.000000 0.005350
18150.000000 0.004280
