10979.000000 0.639201
10980.000000 0.624426
10981.000000 0.612448
10982.000000 0.599950
10983.000000 0.585969
10984.000000 0.569750
10985.000000 0.555546
10986.000000 0.542115
10987.000000 0.526683
10988.000000 0.510190
10989.000000 0.492922
10990.000000 0.476665
10991.000000 0.461229
10992.000000 0.444211
10993.000000 0.426225
10994.000000 0.409708
10995.000000 0.393524
10996.000000 0.378946
10997.000000 0.359931
10998.000000 0.343566
10999.000000 0.329678
11000.000000 0.314518
11001.000000 0.298757
11002.000000 0.284167
11003.000000 0.270239
11004.000000 0.257375
11005.000000 0.244769
11006.000000 0.230742
11007.000000 0.219157
11008.000000 0.207190
11009.000000 0.196773
11010.000000 0.185336
11011.000000 0.175901
11012.000000 0.166108
11013.000000 0.157334
11014.000000 0.148011
11015.000000 0.139421
11016.000000 0.131991
11017.000000 0.124901
11018.000000 0.117465
11019.000000 0.110653
11020.000000 0.104276
11021.000000 0.099338
11022.000000 0.093999
11023.000000 0.088033
11024.000000 0.083117
11025.000000 0.079017
11026.000000 0.074616
11027.000000 0.070304
11028.000000 0.066105
11029.000000 0.062351
11030.000000 0.059321
11031.000000 0.056133
11032.000000 0.052366
11033.000000 0.049464
11034.000000 0.047031
11035.000000 0.044486
11036.000000 0.041938
11037.000000 0.039667
11038.000000 0.037527
11039.000000 0.035752
11040.000000 0.033717
11041.000000 0.031821
11042.000000 0.030247
11043.000000 0.028640
11044.000000 0.027275
11045.000000 0.025639
11046.000000 0.024371
11047.000000 0.023120
11048.000000 0.022016
11049.000000 0.020629
11050.000000 0.019621
11051.000000 0.018575
11052.000000 0.017661
11053.000000 0.016837
11054.000000 0.015937
11055.000000 0.015171
11056.000000 0.014566
11057.000000 0.013730
11058.000000 0.013019
11059.000000 0.012458
11060.000000 0.011837
11061.000000 0.011375
11062.000000 0.010729
11063.000000 0.010156
11064.000000 0.009758
11065.000000 0.009241
11066.000000 0.008752
11067.000000 0.008313
11068.000000 0.007893
11069.000000 0.007609
11070.000000 0.007257
11071.000000 0.006901
11072.000000 0.006592
11073.000000 0.006305
11074.000000 0.006061
11075.000000 0.005709
11076.000000 0.005455
11077.000000 0.005288
11078.000000 0.005041
11079.000000 0.004752
11080.000000 0.004588
11081.000000 0.004454
11082.000000 0.004227
11083.000000 0.004033
11084.000000 0.003869
11085.000000 0.003696
11086.000000 0.003524
11087.000000 0.003319
11088.000000 0.003180
11089.000000 0.003053
11090.000000 0.002998
11091.000000 0.002860
11092.000000 0.002713
11093.000000 0.002613
11094.000000 0.002541
11095.000000 0.002416
11096.000000 0.002295
11097.000000 0.002195
11098.000000 0.002144
11099.000000 0.002098
11100.000000 0.001992
