9570.000000 0.964410
9575.000000 0.964419
9580.000000 0.964429
9585.000000 0.964438
9590.000000 0.964448
9595.000000 0.964458
9600.000000 0.964468
9605.000000 0.964478
9610.000000 0.964488
9615.000000 0.964499
9620.000000 0.964509
9625.000000 0.964519
9630.000000 0.964530
9635.000000 0.964540
9640.000000 0.964551
9645.000000 0.964561
9650.000000 0.964572
9655.000000 0.964583
9660.000000 0.964593
9665.000000 0.964604
9670.000000 0.964615
9675.000000 0.964626
9680.000000 0.964637
9685.000000 0.964648
9690.000000 0.964659
9695.000000 0.964670
9700.000000 0.964681
9705.000000 0.964692
9710.000000 0.964703
9715.000000 0.964714
9720.000000 0.964726
9725.000000 0.964737
9730.000000 0.964748
9735.000000 0.964759
9740.000000 0.964770
9745.000000 0.964781
9750.000000 0.964793
9755.000000 0.964804
9760.000000 0.964815
9765.000000 0.964826
9770.000000 0.964837
9775.000000 0.964848
9780.000000 0.964860
9785.000000 0.964871
9790.000000 0.964882
9795.000000 0.964893
9800.000000 0.964904
9805.000000 0.964915
9810.000000 0.964926
9815.000000 0.964937
9820.000000 0.964948
9825.000000 0.964959
9830.000000 0.964970
9835.000000 0.964981
9840.000000 0.964992
9845.000000 0.965003
9850.000000 0.965013
9855.000000 0.965024
9860.000000 0.965035
9865.000000 0.965045
9870.000000 0.965056
9875.000000 0.965066
9880.000000 0.965077
9885.000000 0.965087
9890.000000 0.965097
9895.000000 0.965108
9900.000000 0.965118
9905.000000 0.965518
9910.000000 0.965919
9915.000000 0.966319
9920.000000 0.966718
9925.000000 0.967118
9930.000000 0.967517
9935.000000 0.967915
9940.000000 0.968314
9945.000000 0.968712
9950.000000 0.969109
9955.000000 0.969119
9960.000000 0.969128
9965.000000 0.969137
9970.000000 0.969146
9975.000000 0.969155
9980.000000 0.969163
9985.000000 0.969172
9990.000000 0.969180
9995.000000 0.969189
10000.000000 0.969197
10005.000000 0.969205
10010.000000 0.969213
10015.000000 0.969221
10020.000000 0.969229
10025.000000 0.969236
10030.000000 0.969244
10035.000000 0.969251
10040.000000 0.969258
10045.000000 0.969265
10050.000000 0.969272
10055.000000 0.969279
10060.000000 0.969286
10065.000000 0.969292
10070.000000 0.969298
10075.000000 0.969304
10080.000000 0.969310
10085.000000 0.969316
10090.000000 0.969322
10095.000000 0.969327
10100.000000 0.969333
10105.000000 0.969338
10110.000000 0.969343
10115.000000 0.969348
10120.000000 0.969352
10125.000000 0.969357
10130.000000 0.969361
10135.000000 0.969365
10140.000000 0.969369
10145.000000 0.969373
10150.000000 0.969376
10155.000000 0.969380
10160.000000 0.969383
10165.000000 0.969386
10170.000000 0.969388
10175.000000 0.969391
10180.000000 0.969393
10185.000000 0.969395
10190.000000 0.969397
10195.000000 0.969399
10200.000000 0.969400
10205.000000 0.969402
10210.000000 0.969403
10215.000000 0.969403
10220.000000 0.969404
10225.000000 0.969405
10230.000000 0.969405
10235.000000 0.969405
10240.000000 0.969404
10245.000000 0.969404
10250.000000 0.969403
10255.000000 0.969402
10260.000000 0.969401
10265.000000 0.969399
10270.000000 0.969398
10275.000000 0.969396
10280.000000 0.969393
10285.000000 0.969391
10290.000000 0.969388
10295.000000 0.969385
10300.000000 0.969382
10305.000000 0.969379
10310.000000 0.969375
10315.000000 0.969371
10320.000000 0.969367
10325.000000 0.969362
10330.000000 0.969357
10335.000000 0.969352
10340.000000 0.969347
10345.000000 0.969341
10350.000000 0.969336
10355.000000 0.969329
10360.000000 0.969323
10365.000000 0.969316
10370.000000 0.969309
10375.000000 0.969302
10380.000000 0.969295
10385.000000 0.969287
10390.000000 0.969279
10395.000000 0.969270
10400.000000 0.969262
10405.000000 0.969253
10410.000000 0.969243
10415.000000 0.969234
10420.000000 0.969224
10425.000000 0.969214
10430.000000 0.969203
10435.000000 0.969192
10440.000000 0.969181
10445.000000 0.969170
10450.000000 0.969158
10455.000000 0.969146
10460.000000 0.969134
10465.000000 0.969121
10470.000000 0.969108
10475.000000 0.969095
10480.000000 0.969081
10485.000000 0.969067
10490.000000 0.969053
10495.000000 0.969039
10500.000000 0.969024
10505.000000 0.969009
10510.000000 0.968993
10515.000000 0.968977
10520.000000 0.968961
10525.000000 0.968945
10530.000000 0.968928
10535.000000 0.968911
10540.000000 0.968893
10545.000000 0.968875
10550.000000 0.968857
10555.000000 0.968838
10560.000000 0.968820
10565.000000 0.968800
10570.000000 0.968781
10575.000000 0.968761
10580.000000 0.968741
10585.000000 0.968720
10590.000000 0.968699
10595.000000 0.968678
10600.000000 0.968656
10605.000000 0.968611
10610.000000 0.968566
10615.000000 0.968521
10620.000000 0.968475
10625.000000 0.968429
10630.000000 0.968383
10635.000000 0.968336
10640.000000 0.968289
10645.000000 0.968241
10650.000000 0.968194
10655.000000 0.968146
10660.000000 0.968097
10665.000000 0.968048
10670.000000 0.967999
10675.000000 0.967950
10680.000000 0.967900
10685.000000 0.967850
10690.000000 0.967799
10695.000000 0.967748
10700.000000 0.967697
10705.000000 0.967645
10710.000000 0.967593
10715.000000 0.967541
10720.000000 0.967488
10725.000000 0.967435
10730.000000 0.967382
10735.000000 0.967328
10740.000000 0.967274
10745.000000 0.967220
10750.000000 0.967165
10755.000000 0.967109
10760.000000 0.967054
10765.000000 0.966998
10770.000000 0.966941
10775.000000 0.966885
10780.000000 0.966828
10785.000000 0.966770
10790.000000 0.966712
10795.000000 0.966654
10800.000000 0.966596
10805.000000 0.966537
10810.000000 0.966478
10815.000000 0.966418
10820.000000 0.966358
10825.000000 0.966298
10830.000000 0.966237
10835.000000 0.966176
10840.000000 0.966114
10845.000000 0.966052
10850.000000 0.965990
10855.000000 0.965927
10860.000000 0.965864
10865.000000 0.965801
10870.000000 0.965737
10875.000000 0.965673
10880.000000 0.965608
10885.000000 0.965543
10890.000000 0.965478
10895.000000 0.965412
10900.000000 0.965346
10905.000000 0.965279
10910.000000 0.965212
10915.000000 0.965145
10920.000000 0.965077
10925.000000 0.965009
10930.000000 0.964941
10935.000000 0.964872
10940.000000 0.964803
10945.000000 0.964733
10950.000000 0.964663
10955.000000 0.964592
10960.000000 0.964522
10965.000000 0.964450
10970.000000 0.964379
10975.000000 0.964306
10980.000000 0.964234
10985.000000 0.964161
10990.000000 0.964088
10995.000000 0.964014
11000.000000 0.963940
11005.000000 0.963874
11010.000000 0.963808
11015.000000 0.963742
11020.000000 0.963675
11025.000000 0.963608
11030.000000 0.963540
11035.000000 0.963472
11040.000000 0.963403
11045.000000 0.963334
11050.000000 0.963265
11055.000000 0.963195
11060.000000 0.963124
11065.000000 0.963054
11070.000000 0.962983
11075.000000 0.962911
11080.000000 0.962839
11085.000000 0.962767
11090.000000 0.962694
11095.000000 0.962621
11100.000000 0.962548
11105.000000 0.962474
11110.000000 0.962399
11115.000000 0.962324
11120.000000 0.962249
11125.000000 0.962173
11130.000000 0.962097
11135.000000 0.962021
11140.000000 0.961944
11145.000000 0.961867
11150.000000 0.961789
11155.000000 0.961711
11160.000000 0.961632
11165.000000 0.961553
11170.000000 0.961474
11175.000000 0.961394
11180.000000 0.961314
11185.000000 0.961233
11190.000000 0.961152
11195.000000 0.961071
11200.000000 0.960989
11205.000000 0.960906
11210.000000 0.960824
11215.000000 0.960740
11220.000000 0.960657
11225.000000 0.960573
11230.000000 0.960489
11235.000000 0.960404
11240.000000 0.960319
11245.000000 0.960233
11250.000000 0.960147
11255.000000 0.960060
11260.000000 0.959974
11265.000000 0.959886
11270.000000 0.959798
11275.000000 0.959710
11280.000000 0.959622
11285.000000 0.959533
11290.000000 0.959444
11295.000000 0.959354
11300.000000 0.959263
11305.000000 0.959173
11310.000000 0.959082
11315.000000 0.958990
11320.000000 0.958898
11325.000000 0.958806
11330.000000 0.958713
11335.000000 0.958620
11340.000000 0.958527
11345.000000 0.958433
11350.000000 0.958338
11355.000000 0.958243
11360.000000 0.958148
11365.000000 0.958053
11370.000000 0.957956
11375.000000 0.957860
11380.000000 0.957763
11385.000000 0.957666
11390.000000 0.957568
11395.000000 0.957470
11400.000000 0.957372
11405.000000 0.957273
11410.000000 0.957173
11415.000000 0.957074
11420.000000 0.956973
11425.000000 0.956873
11430.000000 0.956772
11435.000000 0.956670
11440.000000 0.956568
11445.000000 0.956466
11450.000000 0.956364
11455.000000 0.956261
11460.000000 0.956157
11465.000000 0.956053
11470.000000 0.955949
11475.000000 0.955844
11480.000000 0.955739
11485.000000 0.955634
11490.000000 0.955528
11495.000000 0.955422
11500.000000 0.955315
11505.000000 0.955208
11510.000000 0.955100
11515.000000 0.954992
11520.000000 0.954884
11525.000000 0.954775
11530.000000 0.954666
11535.000000 0.954557
11540.000000 0.954446
11545.000000 0.954336
11550.000000 0.954226
11555.000000 0.954114
11560.000000 0.954003
11565.000000 0.953891
11570.000000 0.953778
11575.000000 0.953666
11580.000000 0.953553
11585.000000 0.953439
11590.000000 0.953325
11595.000000 0.953211
11600.000000 0.953096
11605.000000 0.952981
11610.000000 0.952866
11615.000000 0.952750
11620.000000 0.952633
11625.000000 0.952517
11630.000000 0.952400
11635.000000 0.952282
11640.000000 0.952164
11645.000000 0.952046
11650.000000 0.951928
11655.000000 0.951809
11660.000000 0.951689
11665.000000 0.951569
11670.000000 0.951449
11675.000000 0.951329
11680.000000 0.951208
11685.000000 0.951086
11690.000000 0.950965
11695.000000 0.950842
11700.000000 0.950720
11705.000000 0.950597
11710.000000 0.950474
11715.000000 0.950350
11720.000000 0.950226
11725.000000 0.950102
11730.000000 0.949977
11735.000000 0.949852
11740.000000 0.949727
11745.000000 0.949601
11750.000000 0.949474
11755.000000 0.949348
11760.000000 0.949221
11765.000000 0.949093
11770.000000 0.948966
11775.000000 0.948838
11780.000000 0.948709
11785.000000 0.948580
11790.000000 0.948451
11795.000000 0.948321
11800.000000 0.948191
11805.000000 0.948061
11810.000000 0.947930
11815.000000 0.947799
11820.000000 0.947668
11825.000000 0.947536
11830.000000 0.947404
11835.000000 0.947271
11840.000000 0.947139
11845.000000 0.947006
11850.000000 0.946872
11855.000000 0.946738
11860.000000 0.946604
11865.000000 0.946469
11870.000000 0.946334
11875.000000 0.946199
11880.000000 0.946063
11885.000000 0.945927
11890.000000 0.945790
11895.000000 0.945654
11900.000000 0.945516
11905.000000 0.945379
11910.000000 0.945241
11915.000000 0.945103
11920.000000 0.944965
11925.000000 0.944826
11930.000000 0.944687
11935.000000 0.944547
11940.000000 0.944407
11945.000000 0.944267
11950.000000 0.944126
11955.000000 0.943986
11960.000000 0.943844
11965.000000 0.943703
11970.000000 0.943561
11975.000000 0.943419
11980.000000 0.943276
11985.000000 0.943133
11990.000000 0.942990
11995.000000 0.942846
12000.000000 0.942702
