8380.0 0.9803221000
8390.0 0.9808682000
8400.0 0.9814824000
8410.0 0.9811740000
8420.0 0.9778156000
8430.0 0.9675812000
8440.0 0.9445953000
8450.0 0.9014700000
8460.0 0.8316591000
8470.0 0.7336458000
8480.0 0.6144414000
8490.0 0.4884126000
8500.0 0.3710088000
8510.0 0.2724467000
8520.0 0.1958506000
8530.0 0.1393211000
8540.0 0.0988673000
8550.0 0.0703669000
8560.0 0.0503968000
8570.0 0.0363890000
8580.0 0.0265134000
8590.0 0.0195002000
8600.0 0.0144774000
8610.0 0.0108496000
8620.0 0.0082033000
8630.0 0.0062554000
8640.0 0.0048090000
8650.0 0.0037258000
8660.0 0.0029079000
8670.0 0.0022856000
8680.0 0.0018084000
8690.0 0.0014401000
8700.0 0.0011537000
8710.0 0.0009297000
8720.0 0.0007534000
8730.0 0.0006138000
8740.0 0.0005026000
8750.0 0.0004135000
8760.0 0.0003419000
8770.0 0.0002839000
8780.0 0.0002368000
8790.0 0.0001984000
8800.0 0.0001669000
8810.0 0.0001409000
8820.0 0.0001194000
8830.0 0.0001016000
8840.0 0.0000868000
8850.0 0.0000743000
8860.0 0.0000639000
8870.0 0.0000551000
8880.0 0.0000477000
8890.0 0.0000414000
8900.0 0.0000360000
8910.0 0.0000314000
8920.0 0.0000275000
8930.0 0.0000242000
8940.0 0.0000213000
8950.0 0.0000188000
8960.0 0.0000166000
8970.0 0.0000147000
8980.0 0.0000131000
8990.0 0.0000117000
9000.0 0.0000104000
