21290.000000 0.947732
21300.000000 0.947876
21310.000000 0.946916
21320.000000 0.946277
21330.000000 0.945863
21340.000000 0.946309
21350.000000 0.947157
21360.000000 0.945914
21370.000000 0.944497
21380.000000 0.943941
21390.000000 0.942684
21400.000000 0.941778
21410.000000 0.943724
21420.000000 0.941296
21430.000000 0.940953
21440.000000 0.939170
21450.000000 0.936443
21460.000000 0.935508
21470.000000 0.934212
21480.000000 0.933240
21490.000000 0.931920
21500.000000 0.929490
21510.000000 0.928292
21520.000000 0.926532
21530.000000 0.925031
21540.000000 0.924993
21550.000000 0.924279
21560.000000 0.922846
21570.000000 0.921534
21580.000000 0.921205
21590.000000 0.919824
21600.000000 0.919716
21610.000000 0.917947
21620.000000 0.917995
21630.000000 0.917225
21640.000000 0.916260
21650.000000 0.917233
21660.000000 0.918059
21670.000000 0.917356
21680.000000 0.917441
21690.000000 0.918264
21700.000000 0.918517
21710.000000 0.919300
21720.000000 0.919736
21730.000000 0.920166
21740.000000 0.920403
21750.000000 0.921144
21760.000000 0.906945
21770.000000 0.899875
21780.000000 0.898134
21790.000000 0.905302
21800.000000 0.924065
21810.000000 0.938958
21820.000000 0.943831
21830.000000 0.942379
21840.000000 0.937210
21850.000000 0.928877
21860.000000 0.933153
21870.000000 0.935372
21880.000000 0.935663
21890.000000 0.934507
21900.000000 0.931229
21910.000000 0.934061
21920.000000 0.935091
21930.000000 0.934224
21940.000000 0.933092
21950.000000 0.930756
21960.000000 0.932378
21970.000000 0.932677
21980.000000 0.932012
21990.000000 0.931050
22000.000000 0.928423
22010.000000 0.928010
22020.000000 0.927193
22030.000000 0.926191
22040.000000 0.925686
22050.000000 0.924521
22060.000000 0.923792
22070.000000 0.923152
22080.000000 0.922614
22090.000000 0.922263
22100.000000 0.922260
22110.000000 0.922604
22120.000000 0.922883
22130.000000 0.922364
22140.000000 0.921324
22150.000000 0.921752
22160.000000 0.921238
22170.000000 0.921015
22180.000000 0.922754
22190.000000 0.921866
22200.000000 0.922038
22210.000000 0.921877
22220.000000 0.921505
22230.000000 0.921778
22240.000000 0.922309
22250.000000 0.923001
22260.000000 0.923876
22270.000000 0.924429
22280.000000 0.924607
22290.000000 0.924740
22300.000000 0.925293
22310.000000 0.925597
22320.000000 0.926220
22330.000000 0.926565
22340.000000 0.927179
22350.000000 0.927683
22360.000000 0.927665
22370.000000 0.928493
22380.000000 0.928647
22390.000000 0.929919
22400.000000 0.931023
22410.000000 0.932544
22420.000000 0.933916
22430.000000 0.934298
22440.000000 0.934693
22450.000000 0.935623
22460.000000 0.937006
22470.000000 0.938687
22480.000000 0.939901
22490.000000 0.940667
22500.000000 0.940174
22510.000000 0.942149
22520.000000 0.943214
22530.000000 0.944488
22540.000000 0.944829
22550.000000 0.945066
22560.000000 0.950205
22570.000000 0.952093
22580.000000 0.953589
22590.000000 0.952919
22600.000000 0.949584
22610.000000 0.949329
22620.000000 0.944059
22630.000000 0.940328
22640.000000 0.943076
22650.000000 0.950352
22660.000000 0.930715
22670.000000 0.928733
22680.000000 0.934570
22690.000000 0.942070
22700.000000 0.951484
22710.000000 0.948647
22720.000000 0.947303
22730.000000 0.948734
22740.000000 0.949584
22750.000000 0.951324
22760.000000 0.949841
22770.000000 0.948511
22780.000000 0.947424
22790.000000 0.950204
22800.000000 0.950886
22810.000000 0.948265
22820.000000 0.947991
22830.000000 0.947275
22840.000000 0.948069
22850.000000 0.951702
22860.000000 0.950105
22870.000000 0.951083
22880.000000 0.951093
22890.000000 0.951557
22900.000000 0.954662
22910.000000 0.951711
22920.000000 0.952480
22930.000000 0.952543
22940.000000 0.952814
22950.000000 0.954253
22960.000000 0.953292
22970.000000 0.953370
22980.000000 0.954202
22990.000000 0.955556
23000.000000 0.955707
23010.000000 0.957225
23020.000000 0.958441
23030.000000 0.957307
23040.000000 0.956526
23050.000000 0.956841
23060.000000 0.956600
23070.000000 0.957479
23080.000000 0.957164
23090.000000 0.956614
23100.000000 0.955448
23110.000000 0.955335
23120.000000 0.955013
23130.000000 0.953296
23140.000000 0.952948
23150.000000 0.951996
23160.000000 0.951480
23170.000000 0.951321
23180.000000 0.950649
23190.000000 0.948810
23200.000000 0.946352
23210.000000 0.945316
23220.000000 0.944359
23230.000000 0.944160
23240.000000 0.942840
23250.000000 0.940406
23260.000000 0.941203
23270.000000 0.940067
23280.000000 0.938950
23290.000000 0.937369
23300.000000 0.935084
23310.000000 0.935198
23320.000000 0.935568
23330.000000 0.935031
23340.000000 0.933596
23350.000000 0.932310
23360.000000 0.932201
23370.000000 0.932438
23380.000000 0.932305
23390.000000 0.932081
23400.000000 0.932592
23410.000000 0.934946
23420.000000 0.935778
23430.000000 0.936991
23440.000000 0.937233
23450.000000 0.936962
23460.000000 0.938453
23470.000000 0.940820
23480.000000 0.942219
23490.000000 0.943913
23500.000000 0.944637
23510.000000 0.945445
23520.000000 0.947374
23530.000000 0.950409
23540.000000 0.952317
23550.000000 0.953416
23560.000000 0.955238
23570.000000 0.956597
23580.000000 0.956910
23590.000000 0.956045
23600.000000 0.954925
23610.000000 0.952077
23620.000000 0.948326
23630.000000 0.944812
23640.000000 0.940268
23650.000000 0.934166
23660.000000 0.926176
23670.000000 0.914643
23680.000000 0.902432
23690.000000 0.886072
23700.000000 0.867559
23710.000000 0.846816
23720.000000 0.824318
23730.000000 0.798737
23740.000000 0.770289
23750.000000 0.735999
23760.000000 0.701448
23770.000000 0.664486
23780.000000 0.628898
23790.000000 0.595883
23800.000000 0.555783
23810.000000 0.516826
23820.000000 0.479583
23830.000000 0.441729
23840.000000 0.406578
23850.000000 0.374811
23860.000000 0.340513
23870.000000 0.310726
23880.000000 0.283491
23890.000000 0.256733
23900.000000 0.230864
23910.000000 0.209244
23920.000000 0.189299
23930.000000 0.171035
23940.000000 0.153090
23950.000000 0.137563
23960.000000 0.123881
23970.000000 0.110566
23980.000000 0.099580
23990.000000 0.089526
24000.000000 0.080617
24010.000000 0.072217
24020.000000 0.064567
24030.000000 0.057907
24040.000000 0.052040
24050.000000 0.046657
24060.000000 0.043113
24070.000000 0.038839
24080.000000 0.034686
24090.000000 0.031166
24100.000000 0.028490
24110.000000 0.025166
24120.000000 0.022618
24130.000000 0.020952
24140.000000 0.018647
24150.000000 0.017059
24160.000000 0.015428
24170.000000 0.014324
24180.000000 0.012550
24190.000000 0.011934
24200.000000 0.011219
24210.000000 0.010205
24220.000000 0.008937
24230.000000 0.008385
24240.000000 0.007878
24250.000000 0.007102
24260.000000 0.006401
24270.000000 0.006087
24280.000000 0.005519
24290.000000 0.005136
24300.000000 0.004707
24310.000000 0.004233
24320.000000 0.004126
