21395.000000 0.941504
21400.000000 0.941986
21405.000000 0.942269
21410.000000 0.942428
21415.000000 0.942870
21420.000000 0.943158
21425.000000 0.943356
21430.000000 0.943733
21435.000000 0.943726
21440.000000 0.944082
21445.000000 0.944006
21450.000000 0.944326
21455.000000 0.944593
21460.000000 0.944711
21465.000000 0.945021
21470.000000 0.944959
21475.000000 0.944923
21480.000000 0.944973
21485.000000 0.945038
21490.000000 0.944851
21495.000000 0.944908
21500.000000 0.945150
21505.000000 0.945050
21510.000000 0.944861
21515.000000 0.945260
21520.000000 0.945355
21525.000000 0.944801
21530.000000 0.944567
21535.000000 0.944283
21540.000000 0.944280
21545.000000 0.944117
21550.000000 0.943829
21555.000000 0.943822
21560.000000 0.943321
21565.000000 0.944502
21570.000000 0.943241
21575.000000 0.943002
21580.000000 0.942781
21585.000000 0.942913
21590.000000 0.942315
21595.000000 0.942036
21600.000000 0.941694
21605.000000 0.941267
21610.000000 0.941069
21615.000000 0.940586
21620.000000 0.940323
21625.000000 0.939973
21630.000000 0.939617
21635.000000 0.939206
21640.000000 0.938900
21645.000000 0.938496
21650.000000 0.938195
21655.000000 0.937773
21660.000000 0.937370
21665.000000 0.937007
21670.000000 0.936550
21675.000000 0.936361
21680.000000 0.935720
21685.000000 0.935313
21690.000000 0.934741
21695.000000 0.934387
21700.000000 0.933832
21705.000000 0.933390
21710.000000 0.933036
21715.000000 0.932532
21720.000000 0.931895
21725.000000 0.931479
21730.000000 0.930997
21735.000000 0.930362
21740.000000 0.929985
21745.000000 0.929509
21750.000000 0.929301
21755.000000 0.928448
21760.000000 0.928106
21765.000000 0.927566
21770.000000 0.927157
21775.000000 0.926585
21780.000000 0.925980
21785.000000 0.925545
21790.000000 0.925223
21795.000000 0.924805
21800.000000 0.924267
21805.000000 0.923843
21810.000000 0.923308
21815.000000 0.922995
21820.000000 0.922568
21825.000000 0.922532
21830.000000 0.921737
21835.000000 0.921298
21840.000000 0.920826
21845.000000 0.920549
21850.000000 0.920252
21855.000000 0.920048
21860.000000 0.919827
21865.000000 0.919323
21870.000000 0.918777
21875.000000 0.918482
21880.000000 0.917950
21885.000000 0.917853
21890.000000 0.917714
21895.000000 0.917314
21900.000000 0.916788
21905.000000 0.916611
21910.000000 0.916086
21915.000000 0.915825
21920.000000 0.915533
21925.000000 0.915264
21930.000000 0.914983
21935.000000 0.914787
21940.000000 0.914470
21945.000000 0.914277
21950.000000 0.913848
21955.000000 0.913630
21960.000000 0.913474
21965.000000 0.913232
21970.000000 0.913002
21975.000000 0.912721
21980.000000 0.912440
21985.000000 0.912328
21990.000000 0.912250
21995.000000 0.911887
22000.000000 0.911616
22005.000000 0.911564
22010.000000 0.911549
22015.000000 0.911241
22020.000000 0.911172
22025.000000 0.911174
22030.000000 0.911189
22035.000000 0.910847
22040.000000 0.911198
22045.000000 0.911135
22050.000000 0.910717
22055.000000 0.910887
22060.000000 0.910957
22065.000000 0.911332
22070.000000 0.910923
22075.000000 0.910913
22080.000000 0.910966
22085.000000 0.911233
22090.000000 0.911290
22095.000000 0.911645
22100.000000 0.911863
22105.000000 0.911857
22110.000000 0.911847
22115.000000 0.912181
22120.000000 0.912573
22125.000000 0.912587
22130.000000 0.912690
22135.000000 0.913358
22140.000000 0.913274
22145.000000 0.913711
22150.000000 0.913682
22155.000000 0.914036
22160.000000 0.914391
22165.000000 0.914540
22170.000000 0.914916
22175.000000 0.915785
22180.000000 0.916128
22185.000000 0.916046
22190.000000 0.916169
22195.000000 0.916609
22200.000000 0.917111
22205.000000 0.917482
22210.000000 0.917832
22215.000000 0.918010
22220.000000 0.918397
22225.000000 0.918955
22230.000000 0.918832
22235.000000 0.919388
22240.000000 0.919777
22245.000000 0.920306
22250.000000 0.920322
22255.000000 0.920665
22260.000000 0.920936
22265.000000 0.921114
22270.000000 0.921628
22275.000000 0.922056
22280.000000 0.922330
22285.000000 0.922255
22290.000000 0.922496
22295.000000 0.922910
22300.000000 0.923033
22305.000000 0.923345
22310.000000 0.923644
22315.000000 0.924047
22320.000000 0.924207
22325.000000 0.924173
22330.000000 0.924498
22335.000000 0.924843
22340.000000 0.925040
22345.000000 0.924990
22350.000000 0.924899
22355.000000 0.924839
22360.000000 0.925038
22365.000000 0.925189
22370.000000 0.925258
22375.000000 0.925353
22380.000000 0.925253
22385.000000 0.925299
22390.000000 0.925131
22395.000000 0.925432
22400.000000 0.925492
22405.000000 0.925484
22410.000000 0.925160
22415.000000 0.925232
22420.000000 0.925023
22425.000000 0.925100
22430.000000 0.924918
22435.000000 0.924770
22440.000000 0.924806
22445.000000 0.924537
22450.000000 0.924247
22455.000000 0.924417
22460.000000 0.924104
22465.000000 0.924086
22470.000000 0.923876
22475.000000 0.923602
22480.000000 0.923209
22485.000000 0.923080
22490.000000 0.922837
22495.000000 0.922880
22500.000000 0.922804
22505.000000 0.922494
22510.000000 0.922076
22515.000000 0.922002
22520.000000 0.921541
22525.000000 0.921384
22530.000000 0.921673
22535.000000 0.921217
22540.000000 0.920699
22545.000000 0.920764
22550.000000 0.920728
22555.000000 0.920606
22560.000000 0.920370
22565.000000 0.920284
22570.000000 0.919755
22575.000000 0.919644
22580.000000 0.919164
22585.000000 0.919526
22590.000000 0.919358
22595.000000 0.919356
22600.000000 0.919063
22605.000000 0.918879
22610.000000 0.918834
22615.000000 0.918713
22620.000000 0.918222
22625.000000 0.918217
22630.000000 0.918114
22635.000000 0.917865
22640.000000 0.917587
22645.000000 0.917473
22650.000000 0.917372
22655.000000 0.917137
22660.000000 0.917108
22665.000000 0.916941
22670.000000 0.916439
22675.000000 0.916355
22680.000000 0.915990
22685.000000 0.915581
22690.000000 0.915336
22695.000000 0.915042
22700.000000 0.914530
22705.000000 0.914308
22710.000000 0.913748
22715.000000 0.913003
22720.000000 0.912280
22725.000000 0.911809
22730.000000 0.911062
22735.000000 0.910608
22740.000000 0.909962
22745.000000 0.908642
22750.000000 0.907826
22755.000000 0.907182
22760.000000 0.906469
22765.000000 0.905635
22770.000000 0.904691
22775.000000 0.903377
22780.000000 0.902326
22785.000000 0.901018
22790.000000 0.900123
22795.000000 0.898201
22800.000000 0.896208
22805.000000 0.894891
22810.000000 0.893521
22815.000000 0.891857
22820.000000 0.890410
22825.000000 0.888487
22830.000000 0.886061
22835.000000 0.884112
22840.000000 0.882335
22845.000000 0.879893
22850.000000 0.877711
22855.000000 0.875569
22860.000000 0.872849
22865.000000 0.870458
22870.000000 0.868269
22875.000000 0.865587
22880.000000 0.862832
22885.000000 0.860375
22890.000000 0.857511
22895.000000 0.854430
22900.000000 0.851288
22905.000000 0.848211
22910.000000 0.845258
22915.000000 0.842083
22920.000000 0.838708
22925.000000 0.834911
22930.000000 0.831353
22935.000000 0.827453
22940.000000 0.823349
22945.000000 0.819530
22950.000000 0.815069
22955.000000 0.810659
22960.000000 0.805961
22965.000000 0.800748
22970.000000 0.795741
22975.000000 0.790175
22980.000000 0.784738
22985.000000 0.777735
22990.000000 0.770757
22995.000000 0.763959
23000.000000 0.756521
23005.000000 0.748888
23010.000000 0.740682
23015.000000 0.731442
23020.000000 0.721062
23025.000000 0.710796
23030.000000 0.700918
23035.000000 0.690208
23040.000000 0.678916
23045.000000 0.666331
23050.000000 0.651965
23055.000000 0.637770
23060.000000 0.624789
23065.000000 0.610807
23070.000000 0.595642
23075.000000 0.580261
23080.000000 0.562247
23085.000000 0.544693
23090.000000 0.529129
23095.000000 0.511768
23100.000000 0.495481
23105.000000 0.477979
23110.000000 0.459369
23115.000000 0.439996
23120.000000 0.422351
23125.000000 0.405428
23130.000000 0.388566
23135.000000 0.371841
23140.000000 0.353493
23145.000000 0.335491
23150.000000 0.318711
23155.000000 0.303547
23160.000000 0.288763
23165.000000 0.273942
23170.000000 0.259184
23175.000000 0.243373
23180.000000 0.229797
23185.000000 0.217772
23190.000000 0.205422
23195.000000 0.194495
23200.000000 0.183020
23205.000000 0.171174
23210.000000 0.160371
23215.000000 0.151647
23220.000000 0.142934
23225.000000 0.134660
23230.000000 0.126623
23235.000000 0.118579
23240.000000 0.110757
23245.000000 0.104303
23250.000000 0.098207
23255.000000 0.092620
23260.000000 0.086954
23265.000000 0.081730
23270.000000 0.076253
23275.000000 0.071457
23280.000000 0.067551
23285.000000 0.063727
23290.000000 0.060176
23295.000000 0.056397
23300.000000 0.052877
23305.000000 0.049608
23310.000000 0.046827
23315.000000 0.044150
23320.000000 0.041763
23325.000000 0.039376
23330.000000 0.036930
23335.000000 0.034783
23340.000000 0.032823
23345.000000 0.031079
23350.000000 0.029414
23355.000000 0.027764
23360.000000 0.026267
23365.000000 0.024659
23370.000000 0.023301
23375.000000 0.022080
23380.000000 0.020906
23385.000000 0.019855
23390.000000 0.018784
23395.000000 0.017664
23400.000000 0.016703
23405.000000 0.015934
23410.000000 0.015101
23415.000000 0.014320
23420.000000 0.013595
23425.000000 0.012879
23430.000000 0.012141
23435.000000 0.011569
23440.000000 0.011007
23445.000000 0.010489
23450.000000 0.009952
23455.000000 0.009461
23460.000000 0.008952
23465.000000 0.008489
23470.000000 0.008112
23475.000000 0.007729
23480.000000 0.007389
23485.000000 0.007012
23490.000000 0.006649
23495.000000 0.006340
23500.000000 0.006031
23505.000000 0.005764
23510.000000 0.005506
23515.000000 0.005246
23520.000000 0.004976
23525.000000 0.004747
23530.000000 0.004526
23535.000000 0.004341
23540.000000 0.004139
