15350.000000 0.866984
15355.000000 0.867273
15360.000000 0.867595
15365.000000 0.867703
15370.000000 0.867830
15375.000000 0.868251
15380.000000 0.868334
15385.000000 0.868717
15390.000000 0.868913
15395.000000 0.869376
15400.000000 0.869997
15405.000000 0.870748
15410.000000 0.871466
15415.000000 0.872331
15420.000000 0.873379
15425.000000 0.874450
15430.000000 0.875702
15435.000000 0.877013
15440.000000 0.878677
15445.000000 0.880296
15450.000000 0.882097
15455.000000 0.884303
15460.000000 0.886632
15465.000000 0.888997
15470.000000 0.891154
15475.000000 0.893893
15480.000000 0.896488
15485.000000 0.899179
15490.000000 0.902219
15495.000000 0.904778
15500.000000 0.907382
15505.000000 0.910563
15510.000000 0.913392
15515.000000 0.916379
15520.000000 0.919316
15525.000000 0.922824
15530.000000 0.924566
15535.000000 0.927100
15540.000000 0.929419
15545.000000 0.931537
15550.000000 0.933475
15555.000000 0.935812
15560.000000 0.937120
15565.000000 0.938670
15570.000000 0.939609
15575.000000 0.940580
15580.000000 0.941430
15585.000000 0.942083
15590.000000 0.942179
15595.000000 0.942456
15600.000000 0.942435
15605.000000 0.942291
15610.000000 0.941686
15615.000000 0.941036
15620.000000 0.940205
15625.000000 0.939268
15630.000000 0.938557
15635.000000 0.938239
15640.000000 0.937213
15645.000000 0.936282
15650.000000 0.935110
15655.000000 0.934286
15660.000000 0.933278
15665.000000 0.932556
15670.000000 0.931906
15675.000000 0.931084
15680.000000 0.930278
15685.000000 0.929774
15690.000000 0.929649
15695.000000 0.929611
15700.000000 0.929208
15705.000000 0.929445
15710.000000 0.929459
15715.000000 0.929562
15720.000000 0.929768
15725.000000 0.930555
15730.000000 0.930806
15735.000000 0.931144
15740.000000 0.931639
15745.000000 0.931986
15750.000000 0.933469
15755.000000 0.933126
15760.000000 0.933762
15765.000000 0.934110
15770.000000 0.934434
15775.000000 0.934890
15780.000000 0.935168
15785.000000 0.934981
15790.000000 0.934741
15795.000000 0.935041
15800.000000 0.934349
15805.000000 0.933885
15810.000000 0.933009
15815.000000 0.932035
15820.000000 0.930915
15825.000000 0.929986
15830.000000 0.928363
15835.000000 0.926866
15840.000000 0.924936
15845.000000 0.922995
15850.000000 0.920966
15855.000000 0.918820
15860.000000 0.916599
15865.000000 0.913863
15870.000000 0.911180
15875.000000 0.909049
15880.000000 0.906313
15885.000000 0.903856
15890.000000 0.901177
15895.000000 0.898258
15900.000000 0.895743
15905.000000 0.893349
15910.000000 0.891512
15915.000000 0.888932
15920.000000 0.886772
15925.000000 0.884625
15930.000000 0.882604
15935.000000 0.881211
15940.000000 0.879867
15945.000000 0.878441
15950.000000 0.877104
15955.000000 0.876306
15960.000000 0.876358
15965.000000 0.875412
15970.000000 0.875170
15975.000000 0.875291
15980.000000 0.875298
15985.000000 0.876372
15990.000000 0.876826
15995.000000 0.878198
16000.000000 0.879340
16005.000000 0.880575
16010.000000 0.881822
16015.000000 0.883465
16020.000000 0.885675
16025.000000 0.888170
16030.000000 0.890416
16035.000000 0.892658
16040.000000 0.895097
16045.000000 0.897576
16050.000000 0.900110
16055.000000 0.903360
16060.000000 0.906289
16065.000000 0.908980
16070.000000 0.911550
16075.000000 0.914172
16080.000000 0.916992
16085.000000 0.919861
16090.000000 0.922758
16095.000000 0.925499
16100.000000 0.927824
16105.000000 0.930252
16110.000000 0.932392
16115.000000 0.934648
16120.000000 0.937003
16125.000000 0.938833
16130.000000 0.940673
16135.000000 0.942376
16140.000000 0.943501
16145.000000 0.945025
16150.000000 0.946221
16155.000000 0.947293
16160.000000 0.948257
16165.000000 0.948845
16170.000000 0.949419
16175.000000 0.949958
16180.000000 0.950138
16185.000000 0.950411
16190.000000 0.950549
16195.000000 0.951331
16200.000000 0.951029
16205.000000 0.951015
16210.000000 0.950890
16215.000000 0.951074
16220.000000 0.950596
16225.000000 0.950332
16230.000000 0.950074
16235.000000 0.949928
16240.000000 0.949876
16245.000000 0.949724
16250.000000 0.949443
16255.000000 0.949698
16260.000000 0.949596
16265.000000 0.949594
16270.000000 0.949756
16275.000000 0.950216
16280.000000 0.950430
16285.000000 0.950416
16290.000000 0.950392
16295.000000 0.950508
16300.000000 0.951141
16305.000000 0.951955
16310.000000 0.952421
16315.000000 0.952983
16320.000000 0.953393
16325.000000 0.954160
16330.000000 0.954787
16335.000000 0.955335
16340.000000 0.955983
16345.000000 0.956828
16350.000000 0.957312
16355.000000 0.958009
16360.000000 0.958454
16365.000000 0.959293
16370.000000 0.959920
16375.000000 0.960485
16380.000000 0.960755
16385.000000 0.960953
16390.000000 0.961241
16395.000000 0.962288
16400.000000 0.962070
16405.000000 0.962082
16410.000000 0.962068
16415.000000 0.962199
16420.000000 0.962212
16425.000000 0.962072
16430.000000 0.961724
16435.000000 0.961498
16440.000000 0.961192
16445.000000 0.960496
16450.000000 0.959864
16455.000000 0.959436
16460.000000 0.958838
16465.000000 0.958170
16470.000000 0.957418
16475.000000 0.956610
16480.000000 0.955891
16485.000000 0.955176
16490.000000 0.954319
16495.000000 0.953452
16500.000000 0.952318
16505.000000 0.951592
16510.000000 0.950913
16515.000000 0.950195
16520.000000 0.949588
16525.000000 0.948709
16530.000000 0.947836
16535.000000 0.947510
16540.000000 0.946741
16545.000000 0.946292
16550.000000 0.945812
16555.000000 0.945585
16560.000000 0.945331
16565.000000 0.945167
16570.000000 0.944889
16575.000000 0.945483
16580.000000 0.945245
16585.000000 0.945404
16590.000000 0.945585
16595.000000 0.945824
16600.000000 0.946121
16605.000000 0.946711
16610.000000 0.947042
16615.000000 0.947842
16620.000000 0.948640
16625.000000 0.949204
16630.000000 0.950146
16635.000000 0.950760
16640.000000 0.951420
16645.000000 0.952160
16650.000000 0.953446
16655.000000 0.954646
16660.000000 0.955450
16665.000000 0.956172
16670.000000 0.957092
16675.000000 0.958229
16680.000000 0.959238
16685.000000 0.960485
16690.000000 0.961288
16695.000000 0.962202
16700.000000 0.962863
16705.000000 0.963771
16710.000000 0.964430
16715.000000 0.965453
16720.000000 0.966039
16725.000000 0.966667
16730.000000 0.966976
16735.000000 0.967283
16740.000000 0.967738
16745.000000 0.968280
16750.000000 0.968500
16755.000000 0.968955
16760.000000 0.969035
16765.000000 0.968839
16770.000000 0.968617
16775.000000 0.968792
16780.000000 0.968916
16785.000000 0.968528
16790.000000 0.968116
16795.000000 0.967845
16800.000000 0.967827
16805.000000 0.967850
16810.000000 0.966852
16815.000000 0.966397
16820.000000 0.965931
16825.000000 0.965789
16830.000000 0.965026
16835.000000 0.964702
16840.000000 0.964232
16845.000000 0.963767
16850.000000 0.963299
16855.000000 0.962787
16860.000000 0.962206
16865.000000 0.961713
16870.000000 0.961281
16875.000000 0.960921
16880.000000 0.960716
16885.000000 0.960422
16890.000000 0.959934
16895.000000 0.960176
16900.000000 0.959691
16905.000000 0.959554
16910.000000 0.959435
16915.000000 0.959409
16920.000000 0.959386
16925.000000 0.959737
16930.000000 0.959747
16935.000000 0.960058
16940.000000 0.960288
16945.000000 0.960525
16950.000000 0.960822
16955.000000 0.961434
16960.000000 0.961971
16965.000000 0.962463
16970.000000 0.963264
16975.000000 0.964062
16980.000000 0.964195
16985.000000 0.964743
16990.000000 0.965237
16995.000000 0.966169
17000.000000 0.967005
17005.000000 0.968484
17010.000000 0.968677
17015.000000 0.969426
17020.000000 0.969982
17025.000000 0.970727
17030.000000 0.971526
17035.000000 0.972522
17040.000000 0.973089
17045.000000 0.973605
17050.000000 0.973936
17055.000000 0.974743
17060.000000 0.975510
17065.000000 0.976173
17070.000000 0.976526
17075.000000 0.976742
17080.000000 0.976910
17085.000000 0.977291
17090.000000 0.977654
17095.000000 0.978014
17100.000000 0.978157
17105.000000 0.978198
17110.000000 0.978242
17115.000000 0.978236
17120.000000 0.978203
17125.000000 0.977946
17130.000000 0.977685
17135.000000 0.977921
17140.000000 0.977568
17145.000000 0.977067
17150.000000 0.976684
17155.000000 0.976354
17160.000000 0.975905
17165.000000 0.975435
17170.000000 0.974885
17175.000000 0.974406
17180.000000 0.974061
17185.000000 0.973309
17190.000000 0.972442
17195.000000 0.971857
17200.000000 0.971620
17205.000000 0.971004
17210.000000 0.970422
17215.000000 0.969754
17220.000000 0.969129
17225.000000 0.968442
17230.000000 0.968152
17235.000000 0.967269
17240.000000 0.966777
17245.000000 0.966273
17250.000000 0.965716
17255.000000 0.965180
17260.000000 0.964652
17265.000000 0.964330
17270.000000 0.963487
17275.000000 0.963376
17280.000000 0.963107
17285.000000 0.962397
17290.000000 0.961881
17295.000000 0.961317
17300.000000 0.961009
17305.000000 0.960617
17310.000000 0.960096
17315.000000 0.959584
17320.000000 0.959067
17325.000000 0.958814
17330.000000 0.958048
17335.000000 0.957561
17340.000000 0.957026
17345.000000 0.956537
17350.000000 0.955690
17355.000000 0.954989
17360.000000 0.954651
17365.000000 0.953670
17370.000000 0.952773
17375.000000 0.951714
17380.000000 0.950719
17385.000000 0.949876
17390.000000 0.948753
17395.000000 0.947610
17400.000000 0.946660
17405.000000 0.945502
17410.000000 0.944020
17415.000000 0.942635
17420.000000 0.941568
17425.000000 0.940311
17430.000000 0.938887
17435.000000 0.937522
17440.000000 0.936120
17445.000000 0.934457
17450.000000 0.933175
17455.000000 0.931697
17460.000000 0.930400
17465.000000 0.929258
17470.000000 0.927579
17475.000000 0.926299
17480.000000 0.924984
17485.000000 0.923994
17490.000000 0.922938
17495.000000 0.922011
17500.000000 0.921100
17505.000000 0.920380
17510.000000 0.919866
17515.000000 0.919320
17520.000000 0.918856
17525.000000 0.918689
17530.000000 0.918638
17535.000000 0.918824
17540.000000 0.919002
17545.000000 0.919881
17550.000000 0.920333
17555.000000 0.921096
17560.000000 0.922012
17565.000000 0.923406
17570.000000 0.924723
17575.000000 0.926348
17580.000000 0.927816
17585.000000 0.929287
17590.000000 0.931045
17595.000000 0.933270
17600.000000 0.935621
17605.000000 0.937728
17610.000000 0.939278
17615.000000 0.941470
17620.000000 0.943002
17625.000000 0.944778
17630.000000 0.946630
17635.000000 0.947758
17640.000000 0.948622
17645.000000 0.948912
17650.000000 0.948823
17655.000000 0.948317
17660.000000 0.946900
17665.000000 0.944772
17670.000000 0.942366
17675.000000 0.938530
17680.000000 0.933573
17685.000000 0.927288
17690.000000 0.919727
17695.000000 0.910270
17700.000000 0.900233
17705.000000 0.889347
17710.000000 0.877318
17715.000000 0.863238
17720.000000 0.846298
17725.000000 0.827891
17730.000000 0.809255
17735.000000 0.789358
17740.000000 0.768883
17745.000000 0.746946
17750.000000 0.723258
17755.000000 0.694664
17760.000000 0.668155
17765.000000 0.643463
17770.000000 0.616744
17775.000000 0.591169
17780.000000 0.563162
17785.000000 0.533793
17790.000000 0.504044
17795.000000 0.478088
17800.000000 0.452570
17805.000000 0.426678
17810.000000 0.402092
17815.000000 0.377250
17820.000000 0.350234
17825.000000 0.326677
17830.000000 0.306624
17835.000000 0.286674
17840.000000 0.266778
17845.000000 0.248635
17850.000000 0.228476
17855.000000 0.210707
17860.000000 0.196474
17865.000000 0.182193
17870.000000 0.168718
17875.000000 0.156386
17880.000000 0.143632
17885.000000 0.131599
17890.000000 0.121046
17895.000000 0.112503
17900.000000 0.103869
17905.000000 0.096059
17910.000000 0.088216
17915.000000 0.080698
17920.000000 0.074239
17925.000000 0.068652
17930.000000 0.063445
17935.000000 0.058519
17940.000000 0.054218
17945.000000 0.049367
17950.000000 0.045518
17955.000000 0.042134
17960.000000 0.038992
17965.000000 0.036133
17970.000000 0.033589
17975.000000 0.030726
17980.000000 0.028282
17985.000000 0.026217
17990.000000 0.024476
17995.000000 0.022583
18000.000000 0.021054
18005.000000 0.019472
18010.000000 0.017900
18015.000000 0.016530
18020.000000 0.015569
18025.000000 0.014410
18030.000000 0.013397
18035.000000 0.012436
18040.000000 0.011522
18045.000000 0.010667
18050.000000 0.009930
18055.000000 0.009441
18060.000000 0.008765
18065.000000 0.008197
18070.000000 0.007603
18075.000000 0.007127
18080.000000 0.006648
18085.000000 0.006273
18090.000000 0.005884
18095.000000 0.005520
18100.000000 0.005157
18105.000000 0.004823
18110.000000 0.004528
18115.000000 0.004258
18120.000000 0.004026
