8820.00 0.9623
8825.00 0.9620
8830.00 0.9626
8835.00 0.9625
8840.00 0.9633
8845.00 0.9626
8850.00 0.9615
8855.00 0.9629
8860.00 0.9637
8865.00 0.9629
8870.00 0.9628
8875.00 0.9625
8880.00 0.9630
8885.00 0.9625
8890.00 0.9627
8895.00 0.9616
8900.00 0.9629
8905.00 0.9637
8910.00 0.9627
8915.00 0.9633
8920.00 0.9637
8925.00 0.9632
8930.00 0.9626
8935.00 0.9628
8940.00 0.9632
8945.00 0.9625
8950.00 0.9623
8955.00 0.9619
8960.00 0.9632
8965.00 0.9620
8970.00 0.9637
8975.00 0.9629
8980.00 0.9621
8985.00 0.9633
8990.00 0.9629
8995.00 0.9633
9000.00 0.9645
9005.00 0.9644
9010.00 0.9645
9015.00 0.9642
9020.00 0.9643
9025.00 0.9641
9030.00 0.9641
9035.00 0.9639
9040.00 0.9639
9045.00 0.9637
9050.00 0.9636
9055.00 0.9633
9060.00 0.9633
9065.00 0.9631
9070.00 0.9630
9075.00 0.9627
9080.00 0.9627
9085.00 0.9624
9090.00 0.9622
9095.00 0.9621
9100.00 0.9618
9105.00 0.9617
9110.00 0.9615
9115.00 0.9614
9120.00 0.9611
9125.00 0.9609
9130.00 0.9606
9135.00 0.9603
9140.00 0.9602
9145.00 0.9599
9150.00 0.9599
9155.00 0.9597
9160.00 0.9596
9165.00 0.9593
9170.00 0.9593
9175.00 0.9589
9180.00 0.9588
9185.00 0.9586
9190.00 0.9584
9195.00 0.9583
9200.00 0.9582
9205.00 0.9581
9210.00 0.9581
9215.00 0.9579
9220.00 0.9579
9225.00 0.9578
9230.00 0.9579
9235.00 0.9575
9240.00 0.9576
9245.00 0.9575
9250.00 0.9576
9255.00 0.9576
9260.00 0.9577
9265.00 0.9576
9270.00 0.9578
9275.00 0.9579
9280.00 0.9578
9285.00 0.9579
9290.00 0.9580
9295.00 0.9582
9300.00 0.9582
9305.00 0.9583
9310.00 0.9586
9315.00 0.9587
9320.00 0.9588
9325.00 0.9590
9330.00 0.9591
9335.00 0.9593
9340.00 0.9594
9345.00 0.9597
9350.00 0.9601
9355.00 0.9602
9360.00 0.9604
9365.00 0.9608
9370.00 0.9610
9375.00 0.9612
9380.00 0.9613
9385.00 0.9613
9390.00 0.9613
9395.00 0.9617
9400.00 0.9619
9405.00 0.9621
9410.00 0.9624
9415.00 0.9625
9420.00 0.9625
9425.00 0.9624
9430.00 0.9626
9435.00 0.9628
9440.00 0.9631
9445.00 0.9629
9450.00 0.9631
9455.00 0.9631
9460.00 0.9630
9465.00 0.9630
9470.00 0.9630
9475.00 0.9630
9480.00 0.9630
9485.00 0.9629
9490.00 0.9627
9495.00 0.9626
9500.00 0.9623
9505.00 0.9621
9510.00 0.9622
9515.00 0.9620
9520.00 0.9617
9525.00 0.9613
9530.00 0.9610
9535.00 0.9608
9540.00 0.9607
9545.00 0.9604
9550.00 0.9599
9555.00 0.9594
9560.00 0.9590
9565.00 0.9586
9570.00 0.9582
9575.00 0.9579
9580.00 0.9574
9585.00 0.9569
9590.00 0.9563
9595.00 0.9558
9600.00 0.9555
9605.00 0.9551
9610.00 0.9545
9615.00 0.9540
9620.00 0.9535
9625.00 0.9529
9630.00 0.9526
9635.00 0.9520
9640.00 0.9516
9645.00 0.9508
9650.00 0.9503
9655.00 0.9499
9660.00 0.9496
9665.00 0.9491
9670.00 0.9486
9675.00 0.9479
9680.00 0.9475
9685.00 0.9472
9690.00 0.9468
9695.00 0.9464
9700.00 0.9459
9705.00 0.9454
9710.00 0.9452
9715.00 0.9449
9720.00 0.9446
9725.00 0.9443
9730.00 0.9438
9735.00 0.9438
9740.00 0.9434
9745.00 0.9434
9750.00 0.9430
9755.00 0.9430
9760.00 0.9428
9765.00 0.9426
9770.00 0.9424
9775.00 0.9426
9780.00 0.9425
9785.00 0.9427
9790.00 0.9424
9795.00 0.9425
9800.00 0.9425
9805.00 0.9429
9810.00 0.9430
9815.00 0.9430
9820.00 0.9431
9825.00 0.9433
9830.00 0.9437
9835.00 0.9439
9840.00 0.9440
9845.00 0.9443
9850.00 0.9446
9855.00 0.9452
9860.00 0.9454
9865.00 0.9457
9870.00 0.9460
9875.00 0.9466
9880.00 0.9472
9885.00 0.9474
9890.00 0.9478
9895.00 0.9481
9900.00 0.9490
9905.00 0.9495
9910.00 0.9497
9915.00 0.9503
9920.00 0.9507
9925.00 0.9516
9930.00 0.9518
9935.00 0.9524
9940.00 0.9526
9945.00 0.9538
9950.00 0.9541
9955.00 0.9545
9960.00 0.9549
9965.00 0.9556
9970.00 0.9561
9975.00 0.9566
9980.00 0.9569
9985.00 0.9575
9990.00 0.9582
9995.00 0.9586
10000.00 0.9588
10005.00 0.9592
10010.00 0.9599
10015.00 0.9602
10020.00 0.9604
10025.00 0.9606
10030.00 0.9612
10035.00 0.9616
10040.00 0.9617
10045.00 0.9618
10050.00 0.9623
10055.00 0.9626
10060.00 0.9627
10065.00 0.9626
10070.00 0.9629
10075.00 0.9630
10080.00 0.9631
10085.00 0.9628
10090.00 0.9630
10095.00 0.9632
10100.00 0.9629
10105.00 0.9627
10110.00 0.9625
10115.00 0.9627
10120.00 0.9625
10125.00 0.9620
10130.00 0.9619
10135.00 0.9618
10140.00 0.9614
10145.00 0.9609
10150.00 0.9606
10155.00 0.9605
10160.00 0.9598
10165.00 0.9594
10170.00 0.9589
10175.00 0.9588
10180.00 0.9579
10185.00 0.9573
10190.00 0.9571
10195.00 0.9565
10200.00 0.9558
10205.00 0.9552
10210.00 0.9547
10215.00 0.9540
10220.00 0.9534
10225.00 0.9526
10230.00 0.9520
10235.00 0.9512
10240.00 0.9506
10245.00 0.9501
10250.00 0.9489
10255.00 0.9486
10260.00 0.9477
10265.00 0.9470
10270.00 0.9461
10275.00 0.9457
10280.00 0.9449
10285.00 0.9439
10290.00 0.9434
10295.00 0.9426
10300.00 0.9421
10305.00 0.9410
10310.00 0.9406
10315.00 0.9398
10320.00 0.9391
10325.00 0.9386
10330.00 0.9378
10335.00 0.9374
10340.00 0.9363
10345.00 0.9360
10350.00 0.9354
10355.00 0.9346
10360.00 0.9343
10365.00 0.9336
10370.00 0.9333
10375.00 0.9327
10380.00 0.9322
10385.00 0.9322
10390.00 0.9310
10395.00 0.9311
10400.00 0.9306
10405.00 0.9302
10410.00 0.9300
10415.00 0.9295
10420.00 0.9295
10425.00 0.9289
10430.00 0.9289
10435.00 0.9290
10440.00 0.9283
10445.00 0.9285
10450.00 0.9285
10455.00 0.9281
10460.00 0.9283
10465.00 0.9281
10470.00 0.9284
10475.00 0.9283
10480.00 0.9282
10485.00 0.9288
10490.00 0.9286
10495.00 0.9288
10500.00 0.9294
10505.00 0.9291
10510.00 0.9296
10515.00 0.9302
10520.00 0.9302
10525.00 0.9306
10530.00 0.9310
10535.00 0.9316
10540.00 0.9319
10545.00 0.9322
10550.00 0.9330
10555.00 0.9332
10560.00 0.9336
10565.00 0.9347
10570.00 0.9349
10575.00 0.9353
10580.00 0.9365
10585.00 0.9367
10590.00 0.9372
10595.00 0.9384
10600.00 0.9386
10605.00 0.9394
10610.00 0.9403
10615.00 0.9406
10620.00 0.9416
10625.00 0.9424
10630.00 0.9427
10635.00 0.9438
10640.00 0.9444
10645.00 0.9448
10650.00 0.9461
10655.00 0.9468
10660.00 0.9470
10665.00 0.9483
10670.00 0.9489
10675.00 0.9493
10680.00 0.9504
10685.00 0.9512
10690.00 0.9515
10695.00 0.9526
10700.00 0.9533
10705.00 0.9536
10710.00 0.9546
10715.00 0.9553
10720.00 0.9556
10725.00 0.9566
10730.00 0.9573
10735.00 0.9574
10740.00 0.9583
10745.00 0.9591
10750.00 0.9592
10755.00 0.9599
10760.00 0.9606
10765.00 0.9608
10770.00 0.9615
10775.00 0.9620
10780.00 0.9622
10785.00 0.9628
10790.00 0.9630
10795.00 0.9636
10800.00 0.9637
10805.00 0.9640
10810.00 0.9643
10815.00 0.9647
10820.00 0.9646
10825.00 0.9649
10830.00 0.9652
10835.00 0.9650
10840.00 0.9652
10845.00 0.9654
10850.00 0.9652
10855.00 0.9652
10860.00 0.9654
10865.00 0.9652
10870.00 0.9651
10875.00 0.9649
10880.00 0.9648
10885.00 0.9648
10890.00 0.9644
10895.00 0.9641
10900.00 0.9641
10905.00 0.9636
10910.00 0.9631
10915.00 0.9630
10920.00 0.9626
10925.00 0.9621
10930.00 0.9617
10935.00 0.9612
10940.00 0.9609
10945.00 0.9601
10950.00 0.9596
10955.00 0.9594
10960.00 0.9585
10965.00 0.9578
10970.00 0.9577
10975.00 0.9570
10980.00 0.9562
10985.00 0.9546
10990.00 0.9548
10995.00 0.9543
11000.00 0.9535
