22123.900 0.909183
22133.700 0.909862
22143.500 0.911775
22153.300 0.913243
22163.100 0.913509
22172.900 0.914677
22182.800 0.915936
22192.600 0.917578
22202.500 0.917869
22212.400 0.919226
22222.200 0.919984
22232.100 0.920819
22242.000 0.921005
22251.900 0.922301
22261.800 0.922607
22271.700 0.923603
22281.600 0.924257
22291.600 0.924776
22301.500 0.925049
22311.500 0.925143
22321.400 0.925963
22331.400 0.926458
22341.400 0.926291
22351.400 0.92661
22361.400 0.926887
22371.400 0.926863
22381.400 0.926921
22391.400 0.927022
22401.400 0.926657
22411.500 0.926273
22421.500 0.926489
22431.600 0.926154
22441.700 0.925697
22451.700 0.925483
22461.800 0.925361
22471.900 0.924607
22482.000 0.924503
22492.100 0.924522
22502.300 0.923667
22512.400 0.923099
22522.500 0.922726
22532.700 0.922648
22542.800 0.922331
22553.000 0.922146
22563.200 0.921766
22573.400 0.921777
22583.600 0.921426
22593.800 0.921479
22604.000 0.921383
22614.200 0.921524
22624.400 0.921774
22634.700 0.922108
22644.900 0.922031
22655.200 0.922002
22665.500 0.923051
22675.700 0.923336
22686.000 0.923622
22696.300 0.924158
22706.600 0.925087
22716.900 0.925692
22727.300 0.926432
22737.600 0.927196
22748.000 0.92809
22758.300 0.928476
22768.700 0.929169
22779.000 0.929747
22789.400 0.929591
22799.800 0.929756
22810.200 0.929811
22820.600 0.929335
22831.100 0.928499
22841.500 0.927538
22851.900 0.925202
22862.400 0.92257
22872.800 0.91959
22883.300 0.91557
22893.800 0.910543
22904.300 0.904737
22914.800 0.897754
22925.300 0.889905
22935.800 0.880212
22946.300 0.869618
22956.800 0.857298
22967.400 0.843453
22977.900 0.828542
22988.500 0.811753
22999.100 0.793201
23009.700 0.773646
23020.300 0.752539
23030.900 0.730143
23041.500 0.70631
23052.100 0.681368
23062.700 0.655574
23073.400 0.62958
23084.000 0.602381
23094.700 0.575176
23105.400 0.547252
23116.000 0.519527
23126.700 0.492076
23137.400 0.46566
23148.100 0.438646
23158.900 0.413431
23169.600 0.388115
23180.300 0.364136
23191.100 0.340543
23201.900 0.318716
23212.600 0.297435
23223.400 0.277219
23234.200 0.258303
23245.000 0.240712
23255.800 0.223871
23266.600 0.207534
23277.500 0.193303
23288.300 0.178927
23299.200 0.166338
23310.000 0.153799
23320.900 0.1435
23331.800 0.1323
23342.700 0.123341
23353.600 0.113749
23364.500 0.106218
23375.400 0.0973036
23386.300 0.0913062
23397.300 0.0838036
23408.200 0.0785418
23419.200 0.072207
23430.200 0.0674837
23441.200 0.061933
23452.200 0.0579648
23463.200 0.0533538
23474.200 0.049932
23485.200 0.0456471
23496.200 0.0428102
23507.300 0.0396698
23518.300 0.0366607
23529.400 0.03387
23540.500 0.0315621
23551.600 0.0295019
23562.700 0.0269775
23573.800 0.025105
23584.900 0.0231025
23596.000 0.0219464
23607.200 0.0195968
23618.300 0.0187149
23629.500 0.016681
23640.700 0.0164239
23651.800 0.0139999
23663.000 0.0137472
23674.200 0.0118029
23685.500 0.011621
23696.700 0.00967455
23707.900 0.0098567
23719.200 0.00850773
23730.400 0.00840616
23741.700 0.00696206
23753.000 0.00710082
23764.300 0.00589585
23775.600 0.00604749
23786.900 0.00493407
23798.200 0.00462604
23809.500 0.0040946
23820.900 0.00389743
23832.200 0.0034647
23843.600 0.00314426
23855.000 0.00282788
23866.300 0.00265145
23877.700 0.00256634
23889.200 0.00254917
23900.600 0.00268269
23912.000 0.00250578
23923.400 0.00277066
23934.900 0.00268841
23946.400 0.00285172
23957.800 0.00290275
23969.300 0.00313806
23980.800 0.00323677
23992.300 0.00302386
24003.800 0.00366449
24015.400 0.00337291
24026.900 0.00345683
24038.500 0.00382686
24050.000 0.00371408
24061.600 0.0036726
24073.200 0.0041256
24084.800 0.00401759
24096.400 0.00448299
24108.000 0.00424695
24119.600 0.00427628
24131.300 0.00420928
24142.900 0.00442529
24154.600 0.0048604
24166.300 0.00454473
24177.900 0.00468612
24189.600 0.00472403
24201.400 0.00491881
24213.100 0.00444269
24224.800 0.00477123
24236.500 0.00467849
24248.300 0.00536895
24260.100 0.00472379
24271.800 0.0050993
24283.600 0.0048542
24295.400 0.00494909
24307.200 0.00457358
24319.100 0.00513721
24330.900 0.00480914
24342.700 0.00510073
24354.600 0.00482774
24366.500 0.00527859
24378.400 0.00498533
24390.200 0.00526524
24402.100 0.00475884
24414.100 0.00498033
24426.000 0.00502634
24437.900 0.00500941
24449.900 0.00499988
24461.800 0.00489569
24473.800 0.00475526
24485.800 0.00479174
24497.800 0.00471878
24509.800 0.00470114
24521.800 0.00485158
24533.900 0.00450492
24545.900 0.00482345
24558.000 0.00437736
24570.000 0.00452447
24582.100 0.00436664
24594.200 0.00450873
24606.300 0.00417662
24618.400 0.00466466
24630.500 0.00406885
24642.700 0.00450182
24654.800 0.00429249
24667.000 0.00451422
24679.200 0.00402045
24691.400 0.00438571
24703.600 0.00411963
24715.800 0.00434899
24728.000 0.00401807
24740.200 0.0042386
24752.500 0.0040257
24764.700 0.00405741
24777.000 0.00409699
24789.300 0.00394392
24801.600 0.00378895
24813.900 0.00386882
24826.200 0.00406384
24838.500 0.00381684
24850.900 0.00386834
24863.300 0.00382209
24875.600 0.00397205
24888.000 0.00340748
24900.400 0.0038774
24912.800 0.0031352
24925.200 0.00391769
24937.700 0.00329328
24950.100 0.00381708
24962.600 0.00326467
24975.000 0.00397873
24987.500 0.00331855
25000.000 0.00381351
