16818.000 0.681872
16823.700 0.705734
16829.400 0.730263
16835.000 0.752721
16840.700 0.774764
16846.400 0.793103
16852.000 0.81089
16857.700 0.828322
16863.400 0.843045
16869.100 0.857148
16874.800 0.870176
16880.500 0.88265
16886.200 0.889782
16891.900 0.898776
16897.600 0.904045
16903.300 0.914531
16909.000 0.916054
16914.700 0.924596
16920.500 0.926842
16926.200 0.931091
16931.900 0.931588
16937.700 0.937158
16943.400 0.933657
16949.200 0.939719
16954.900 0.936516
16960.700 0.939478
16966.400 0.934156
16972.200 0.938521
16977.900 0.93692
16983.700 0.938789
16989.500 0.937528
16995.200 0.937091
17001.000 0.935491
17006.800 0.935876
17012.600 0.935064
17018.400 0.935325
17024.200 0.933662
17030.000 0.933521
17035.800 0.934391
17041.600 0.933042
17047.400 0.933624
17053.200 0.930985
17059.000 0.934638
17064.800 0.933778
17070.700 0.935288
17076.500 0.934007
17082.300 0.934913
17088.200 0.929427
17094.000 0.937136
17099.900 0.931213
17105.700 0.938754
17111.600 0.930638
17117.400 0.936904
17123.300 0.933963
17129.200 0.939174
17135.000 0.93181
17140.900 0.934949
17146.800 0.93339
17152.700 0.935312
17158.500 0.93013
17164.400 0.932963
17170.300 0.93261
17176.200 0.934122
17182.100 0.931855
17188.000 0.929822
17193.900 0.929393
17199.900 0.92929
17205.800 0.928296
17211.700 0.925797
17217.600 0.928209
17223.600 0.924045
17229.500 0.92979
17235.400 0.923726
17241.400 0.925708
17247.300 0.925931
17253.300 0.924019
17259.200 0.917286
17265.200 0.926106
17271.200 0.920431
17277.100 0.922423
17283.100 0.917777
17289.100 0.920459
17295.100 0.915578
17301.000 0.918877
17307.000 0.914665
17313.000 0.914658
17319.000 0.909348
17325.000 0.910964
17331.000 0.910426
17337.000 0.906796
17343.000 0.904832
17349.100 0.903587
17355.100 0.898278
17361.100 0.894431
17367.100 0.893945
17373.200 0.887874
17379.200 0.887367
17385.300 0.881098
17391.300 0.882125
17397.400 0.873292
17403.400 0.87442
17409.500 0.865092
17415.500 0.866649
17421.600 0.858984
17427.700 0.857906
17433.800 0.846025
17439.800 0.845038
17445.900 0.834846
17452.000 0.837387
17458.100 0.824761
17464.200 0.824111
17470.300 0.815605
17476.400 0.810364
17482.500 0.802538
17488.600 0.800153
17494.800 0.794594
17500.900 0.789725
17507.000 0.786009
17513.100 0.778847
17519.300 0.776265
17525.400 0.7718
17531.600 0.766378
17537.700 0.762842
17543.900 0.761371
17550.000 0.757791
17556.200 0.758834
17562.300 0.755927
17568.500 0.757143
17574.700 0.753332
17580.900 0.761943
17587.100 0.756401
17593.200 0.762825
17599.400 0.761837
17605.600 0.766749
17611.800 0.766896
17618.000 0.777816
17624.300 0.779011
17630.500 0.785421
17636.700 0.79011
17642.900 0.794655
17649.100 0.799258
17655.400 0.806935
17661.600 0.805995
17667.800 0.805181
17674.100 0.805575
17680.300 0.800989
17686.600 0.797385
17692.900 0.791109
17699.100 0.776338
17705.400 0.761236
17711.700 0.74187
17717.900 0.711922
17724.200 0.686025
17730.500 0.647343
17736.800 0.61682
17743.100 0.572035
17749.400 0.541922
17755.700 0.49782
17762.000 0.460624
17768.300 0.416481
17774.600 0.38201
17780.900 0.341165
17787.300 0.311957
17793.600 0.277521
17799.900 0.248354
17806.300 0.222801
17812.600 0.20212
17819.000 0.181097
17825.300 0.159123
17831.700 0.140353
17838.000 0.128553
17844.400 0.115418
17850.800 0.100727
17857.100 0.0895383
17863.500 0.0818732
17869.900 0.0720866
17876.300 0.064806
17882.700 0.0570199
17889.100 0.0523953
17895.500 0.0477924
17901.900 0.0400455
17908.300 0.0388403
17914.700 0.0340982
17921.100 0.0320611
17927.600 0.0252259
17934.000 0.0254457
17940.400 0.0252173
17946.900 0.0223606
17953.300 0.0232689
17959.800 0.0163095
17966.200 0.0171099
17972.700 0.0178304
17979.100 0.0126357
17985.600 0.0147474
17992.100 0.0147247
17998.600 0.0135302
18005.000 0.0106585
18011.500 0.00969338
18018.000 0.0098238
18024.500 0.00926662
18031.000 0.00777721
18037.500 0.00649857
18044.000 0.0066967
18050.500 0.00574303
18057.100 0.00426555
18063.600 0.00694179
18070.100 0.00228238
18076.600 0.00403643
18083.200 0.00533915
18089.700 0.0059588
18096.300 0.00465441
18102.800 0.00278068
18109.400 0.00420475
18115.900 0.00447822
18122.500 0.00271273
18129.100 0.0033834
18135.700 0.00315189
18142.200 0.00138402
18148.800 0.0042367
18155.400 0.00355887
18162.000 0.000500917
18168.600 0.00208664
18175.200 0.00225878
18181.800 0.00238538
18188.400 0.00357532
18195.100 0.00195718
18201.700 0.00317883
18208.300 0.00120068
18214.900 0.00215387
18221.600 0.00252747
18228.200 0.00176001
18234.900 0.00544023
18241.500 0.00236583
18248.200 0.00192022
18254.800 0.00157666
18261.500 0.000912666
18268.200 0.00148153
18274.900 0.000961781
18281.500 0.00135136
18288.200 0.00269532
18294.900 0.00156808
18301.600 0.00325227
18308.300 0.00320744
18315.000 0.0021584
18321.700 0.00400066
18328.400 0.00444889
18335.200 0.00356364
18341.900 0.0022254
18348.600 0.00214004
18355.400 0.00336003
18362.100 0.00337553
18368.800 0.00373292
18375.600 0.00165725
18382.400 0.00318551
18389.100 0.00242472
18395.900 0.00107408
18402.600 0.00203466
18409.400 0.0022738
18416.200 0.00152493
18423.000 0.00227571
18429.800 0.00181913
18436.600 0.00148487
18443.400 0.00129533
18450.200 0.00216579
18457.000 0.00216627
18463.800 0.0027039
18470.600 0.00133491
18477.500 0.000704289
