33880.000 0.0763721
33886.000 0.0824741
33892.000 0.0872843
33899.000 0.0883171
33905.000 0.089006
33911.000 0.0920946
33918.000 0.0945471
33924.000 0.0958789
33930.000 0.0976416
33937.000 0.0994668
33943.000 0.103161
33949.000 0.106946
33956.000 0.110761
33962.000 0.114528
33968.000 0.118627
33975.000 0.12118
33981.000 0.12427
33988.000 0.127927
33994.000 0.133133
34000.000 0.140116
34007.000 0.147786
34013.000 0.15456
34019.000 0.15912
34026.000 0.162847
34032.000 0.169387
34038.000 0.174513
34045.000 0.175277
34051.000 0.184011
34058.000 0.194829
34064.000 0.200287
34070.000 0.207907
34077.000 0.217849
34083.000 0.222521
34090.000 0.23147
34096.000 0.244362
34102.000 0.25222
34109.000 0.258087
34115.000 0.265445
34122.000 0.274696
34128.000 0.285083
34135.000 0.297079
34141.000 0.307274
34147.000 0.31763
34154.000 0.328898
34160.000 0.340558
34167.000 0.352615
34173.000 0.365323
34179.000 0.378099
34186.000 0.389478
34192.000 0.400362
34199.000 0.410708
34205.000 0.422432
34212.000 0.437706
34218.000 0.451464
34225.000 0.461852
34231.000 0.474334
34238.000 0.490428
34244.000 0.506494
34250.000 0.520936
34257.000 0.535419
34263.000 0.549768
34270.000 0.563326
34276.000 0.57748
34283.000 0.592416
34289.000 0.607017
34296.000 0.619361
34302.000 0.632575
34309.000 0.647668
34315.000 0.662161
34322.000 0.67464
34328.000 0.685796
34335.000 0.698877
34341.000 0.714605
34348.000 0.727596
34354.000 0.736398
34361.000 0.74727
34367.000 0.759724
34374.000 0.771362
34380.000 0.783171
34387.000 0.79029
34393.000 0.796202
34400.000 0.80601
34406.000 0.815391
34413.000 0.820657
34419.000 0.826737
34426.000 0.834479
34432.000 0.845323
34439.000 0.850255
34445.000 0.855735
34452.000 0.861606
34458.000 0.863587
34465.000 0.869684
34472.000 0.877165
34478.000 0.879563
34485.000 0.881033
34491.000 0.884565
34498.000 0.8892
34504.000 0.893469
34511.000 0.896211
34517.000 0.896963
34524.000 0.897845
34531.000 0.897375
34537.000 0.896899
34544.000 0.89829
34550.000 0.901768
34557.000 0.905485
34563.000 0.907013
34570.000 0.905694
34577.000 0.904823
34583.000 0.908016
34590.000 0.911139
34596.000 0.910561
34603.000 0.910338
34610.000 0.911966
34616.000 0.911518
34623.000 0.909351
34629.000 0.908855
34636.000 0.908802
34643.000 0.907907
34649.000 0.907673
34656.000 0.910981
34662.000 0.914109
34669.000 0.913839
34676.000 0.913953
34682.000 0.912937
34689.000 0.911238
34696.000 0.91386
34702.000 0.916136
34709.000 0.913469
34715.000 0.909886
34722.000 0.908822
34729.000 0.909598
34735.000 0.911227
34742.000 0.914397
34749.000 0.916884
34755.000 0.918181
34762.000 0.917402
34769.000 0.91707
34775.000 0.920654
34782.000 0.918231
34789.000 0.914047
34795.000 0.916516
34802.000 0.91768
34809.000 0.918889
34815.000 0.919855
34822.000 0.920553
34829.000 0.920911
34835.000 0.919537
34842.000 0.918165
34849.000 0.920076
34855.000 0.921327
34862.000 0.920083
34869.000 0.919547
34876.000 0.91997
34882.000 0.921779
34889.000 0.924126
34896.000 0.924649
34902.000 0.921922
34909.000 0.922118
34916.000 0.925239
34923.000 0.924907
34929.000 0.925128
34936.000 0.928821
34943.000 0.931154
34949.000 0.931542
34956.000 0.930501
34963.000 0.925906
34970.000 0.92154
34976.000 0.920947
34983.000 0.921765
34990.000 0.923622
34997.000 0.924243
35003.000 0.920462
35010.000 0.915902
35017.000 0.91307
35024.000 0.912396
35030.000 0.914468
35037.000 0.916729
35044.000 0.914618
35051.000 0.912135
35057.000 0.911777
35064.000 0.91157
35071.000 0.909929
35078.000 0.90734
35085.000 0.905377
35091.000 0.90457
35098.000 0.904268
35105.000 0.906784
35112.000 0.907878
35118.000 0.903982
35125.000 0.899458
35132.000 0.899712
35139.000 0.902381
35146.000 0.903111
35152.000 0.901218
35159.000 0.897585
35166.000 0.895741
35173.000 0.896819
35180.000 0.895255
35187.000 0.892346
35193.000 0.894209
35200.000 0.896151
35207.000 0.8951
35214.000 0.892242
35221.000 0.888923
35227.000 0.887111
35234.000 0.889877
35241.000 0.889179
35248.000 0.884362
35255.000 0.884113
35262.000 0.886574
35269.000 0.886859
35275.000 0.884764
35282.000 0.882134
35289.000 0.880676
35296.000 0.882946
35303.000 0.885184
35310.000 0.882189
35317.000 0.879098
35323.000 0.877586
35330.000 0.875159
35337.000 0.874964
35344.000 0.877269
35351.000 0.878457
35358.000 0.877277
35365.000 0.87416
35372.000 0.873104
35379.000 0.874782
35385.000 0.874212
35392.000 0.872287
35399.000 0.871185
35406.000 0.871512
35413.000 0.871985
35420.000 0.870025
35427.000 0.868704
35434.000 0.871379
35441.000 0.87547
35448.000 0.873886
35455.000 0.869423
35461.000 0.870071
35468.000 0.872053
35475.000 0.870819
35482.000 0.87031
35489.000 0.871527
35496.000 0.872836
35503.000 0.874991
35510.000 0.874235
35517.000 0.871
35524.000 0.869791
35531.000 0.86995
35538.000 0.871447
35545.000 0.873535
35552.000 0.872635
35559.000 0.868272
35566.000 0.871772
35573.000 0.877732
35580.000 0.876954
35587.000 0.878326
35594.000 0.879313
35601.000 0.878989
35608.000 0.878539
35615.000 0.877839
35622.000 0.87634
35629.000 0.877465
35636.000 0.880391
35643.000 0.881998
35649.000 0.882077
35657.000 0.881029
35664.000 0.881402
35671.000 0.882173
35678.000 0.881424
35685.000 0.881806
35692.000 0.883549
35699.000 0.88436
35706.000 0.885285
35713.000 0.886723
35720.000 0.887226
35727.000 0.887901
35734.000 0.889468
35741.000 0.892853
35748.000 0.894869
35755.000 0.893231
35762.000 0.89304
35769.000 0.893792
35776.000 0.893558
35783.000 0.894194
35790.000 0.89518
35797.000 0.896199
35804.000 0.895745
35811.000 0.896472
35818.000 0.900424
35825.000 0.902828
35832.000 0.904469
35840.000 0.90375
35847.000 0.899455
35854.000 0.897219
35861.000 0.898897
35868.000 0.900105
35875.000 0.900689
35882.000 0.901471
35889.000 0.903744
35896.000 0.905521
35903.000 0.906502
35910.000 0.908244
35918.000 0.908616
35925.000 0.908483
35932.000 0.907145
35939.000 0.908325
35946.000 0.91206
35953.000 0.913096
35960.000 0.910889
35967.000 0.913958
35974.000 0.918146
35982.000 0.917737
35989.000 0.918202
35996.000 0.919381
36003.000 0.918225
36010.000 0.915783
36017.000 0.914757
36024.000 0.9135
36032.000 0.913922
36039.000 0.912544
36046.000 0.912266
36053.000 0.917354
36060.000 0.919609
36067.000 0.919609
36075.000 0.923845
36082.000 0.927136
36089.000 0.923946
36096.000 0.920364
36103.000 0.919906
36110.000 0.920733
36118.000 0.923768
36125.000 0.927588
36132.000 0.927549
36139.000 0.924723
36146.000 0.924032
36154.000 0.925766
36161.000 0.9273
36168.000 0.928255
36175.000 0.928509
36182.000 0.926825
36190.000 0.924629
36197.000 0.925041
36204.000 0.926601
36211.000 0.925847
36219.000 0.924828
36226.000 0.926145
36233.000 0.929475
36240.000 0.933933
36247.000 0.933619
36255.000 0.927331
36262.000 0.924058
36269.000 0.927674
36276.000 0.933063
36284.000 0.934251
36291.000 0.933075
36298.000 0.931494
36305.000 0.929241
36313.000 0.933882
36320.000 0.938367
36327.000 0.939173
36335.000 0.938308
36342.000 0.936995
36349.000 0.933905
36356.000 0.92987
36364.000 0.933132
36371.000 0.935538
36378.000 0.938246
36386.000 0.939468
36393.000 0.937056
36400.000 0.935817
36407.000 0.936448
36415.000 0.938739
36422.000 0.937602
36429.000 0.938896
36437.000 0.941037
36444.000 0.938098
36451.000 0.935477
36459.000 0.934712
36466.000 0.937808
36473.000 0.941375
36481.000 0.940416
36488.000 0.93785
36495.000 0.937747
36503.000 0.939443
36510.000 0.942763
36517.000 0.943366
36525.000 0.940882
36532.000 0.941271
36539.000 0.941819
36547.000 0.941514
36554.000 0.942342
36561.000 0.941754
36569.000 0.94028
36576.000 0.940571
36583.000 0.942962
36591.000 0.944351
36598.000 0.943878
36606.000 0.941572
36613.000 0.940071
36620.000 0.941477
36628.000 0.941893
36635.000 0.939484
36643.000 0.941152
36650.000 0.943772
36657.000 0.942035
36665.000 0.939608
36672.000 0.938985
36680.000 0.939718
36687.000 0.940562
36694.000 0.943959
36702.000 0.940896
36709.000 0.935724
36717.000 0.934828
36724.000 0.93771
36732.000 0.94569
36739.000 0.943643
36746.000 0.939681
36754.000 0.94313
36761.000 0.944267
36769.000 0.940751
36776.000 0.938172
36784.000 0.939865
36791.000 0.937308
36799.000 0.934434
36806.000 0.93452
36813.000 0.933225
36821.000 0.935132
36828.000 0.937429
36836.000 0.934938
36843.000 0.934973
36851.000 0.936264
36858.000 0.936881
36866.000 0.937071
36873.000 0.935468
36881.000 0.933695
36888.000 0.931447
36896.000 0.931803
36903.000 0.93522
36911.000 0.938029
36918.000 0.9372
36926.000 0.933464
36933.000 0.929712
36941.000 0.928033
36948.000 0.928458
36956.000 0.927451
36963.000 0.924813
36971.000 0.924881
36978.000 0.926306
36986.000 0.92597
36994.000 0.925867
37001.000 0.927621
37009.000 0.931074
37016.000 0.933998
37024.000 0.932605
37031.000 0.930201
37039.000 0.929206
37046.000 0.924213
37054.000 0.923603
37062.000 0.925767
37069.000 0.925597
37077.000 0.929643
37084.000 0.931703
37092.000 0.927689
37099.000 0.925675
37107.000 0.924799
37115.000 0.92502
37122.000 0.924913
37130.000 0.919718
37137.000 0.918296
37145.000 0.917102
37153.000 0.915481
37160.000 0.915949
37168.000 0.912364
37175.000 0.912974
37183.000 0.917733
37191.000 0.916385
37198.000 0.91539
37206.000 0.916774
37213.000 0.912897
37221.000 0.907676
37229.000 0.903488
37236.000 0.905433
37244.000 0.912118
37252.000 0.913444
37259.000 0.910062
37267.000 0.905041
37275.000 0.902772
37282.000 0.903905
37290.000 0.904575
37298.000 0.905228
37305.000 0.907014
37313.000 0.904219
37321.000 0.901183
37328.000 0.902976
37336.000 0.905119
37344.000 0.907169
37351.000 0.907779
37359.000 0.906405
37367.000 0.908159
37374.000 0.908413
37382.000 0.903068
37390.000 0.898919
37397.000 0.899624
37405.000 0.902359
37413.000 0.904878
37421.000 0.906646
37428.000 0.90637
37436.000 0.904779
37444.000 0.904996
37451.000 0.906124
37459.000 0.905249
37467.000 0.905587
37475.000 0.903624
37482.000 0.902081
37490.000 0.905247
37498.000 0.90574
37506.000 0.908759
37513.000 0.911349
37521.000 0.909445
37529.000 0.909575
37537.000 0.907335
37544.000 0.903452
37552.000 0.904183
37560.000 0.906935
37568.000 0.907175
37576.000 0.904826
37583.000 0.904091
37591.000 0.904268
37599.000 0.903858
37607.000 0.906417
37614.000 0.909893
37622.000 0.903825
37630.000 0.901497
37638.000 0.906614
37646.000 0.909367
37653.000 0.908823
37661.000 0.910317
37669.000 0.913122
37677.000 0.917113
37685.000 0.91798
37693.000 0.914555
37700.000 0.916489
37708.000 0.916399
37716.000 0.915872
37724.000 0.917433
37732.000 0.918721
37740.000 0.921796
37747.000 0.922656
37755.000 0.923667
37763.000 0.92504
37771.000 0.921832
37779.000 0.916677
37787.000 0.913905
37795.000 0.915177
37802.000 0.917637
37810.000 0.917111
37818.000 0.915171
37826.000 0.915481
37834.000 0.919035
37842.000 0.922976
37850.000 0.92458
37858.000 0.924085
37866.000 0.922268
37873.000 0.92102
37881.000 0.919534
37889.000 0.918234
37897.000 0.917731
37905.000 0.915208
37913.000 0.91643
37921.000 0.918621
37929.000 0.919368
37937.000 0.919936
37945.000 0.92
37953.000 0.917343
37961.000 0.91505
37968.000 0.920288
37976.000 0.922038
37984.000 0.91898
37992.000 0.917716
38000.000 0.920207
38008.000 0.922048
38016.000 0.919024
38024.000 0.916287
38032.000 0.915987
38040.000 0.920595
38048.000 0.920081
38056.000 0.918558
38064.000 0.919433
38072.000 0.924115
38080.000 0.92687
38088.000 0.92288
38096.000 0.921966
38104.000 0.921141
38112.000 0.923007
38120.000 0.927396
38128.000 0.927245
38136.000 0.925035
38144.000 0.925065
38152.000 0.927068
38160.000 0.92685
38168.000 0.926877
38176.000 0.927433
38184.000 0.92625
38192.000 0.925427
38200.000 0.923364
38208.000 0.920856
38216.000 0.923777
38224.000 0.930121
38232.000 0.933466
38240.000 0.935714
38248.000 0.937446
38257.000 0.936489
38265.000 0.935531
38273.000 0.936227
38281.000 0.936922
38289.000 0.936501
38297.000 0.93434
38305.000 0.932078
38313.000 0.932993
38321.000 0.934432
38329.000 0.93193
38337.000 0.929275
38345.000 0.929014
38354.000 0.928731
38362.000 0.926809
38370.000 0.926388
38378.000 0.923644
38386.000 0.919922
38394.000 0.921094
38402.000 0.922718
38410.000 0.924791
38418.000 0.925527
38427.000 0.926079
38435.000 0.927615
38443.000 0.92698
38451.000 0.927724
38459.000 0.926805
38467.000 0.922428
38475.000 0.918953
38484.000 0.922534
38492.000 0.926174
38500.000 0.925761
38508.000 0.925357
38516.000 0.926616
38524.000 0.927152
38533.000 0.926549
38541.000 0.925344
38549.000 0.927001
38557.000 0.926361
38565.000 0.923005
38574.000 0.923013
38582.000 0.92499
38590.000 0.929222
38598.000 0.929731
38606.000 0.92965
38615.000 0.931382
38623.000 0.929502
38631.000 0.927779
38639.000 0.926746
38647.000 0.926489
38656.000 0.925537
38664.000 0.924853
38672.000 0.923786
38680.000 0.923498
38689.000 0.926704
38697.000 0.931391
38705.000 0.933127
38713.000 0.931437
38722.000 0.929815
38730.000 0.928227
38738.000 0.927309
38746.000 0.928024
38755.000 0.925877
38763.000 0.923046
38771.000 0.927142
38780.000 0.934843
38788.000 0.937524
38796.000 0.935217
38804.000 0.930647
38813.000 0.927671
38821.000 0.928794
38829.000 0.929377
38838.000 0.928272
38846.000 0.927803
38854.000 0.927666
38863.000 0.929511
38871.000 0.932051
38879.000 0.933393
38888.000 0.930421
38896.000 0.929836
38904.000 0.934506
38913.000 0.93789
38921.000 0.935998
38929.000 0.933715
38938.000 0.933988
38946.000 0.93207
38954.000 0.930674
38963.000 0.93187
38971.000 0.933611
38979.000 0.93688
38988.000 0.937463
38996.000 0.938184
39005.000 0.939837
39013.000 0.938196
39021.000 0.940594
39030.000 0.939521
39038.000 0.934074
39047.000 0.9339
39055.000 0.938576
39063.000 0.938378
39072.000 0.937355
39080.000 0.939463
39089.000 0.94005
39097.000 0.939587
39105.000 0.938334
39114.000 0.937818
39122.000 0.937746
39131.000 0.937168
39139.000 0.940715
39148.000 0.946324
39156.000 0.948592
39164.000 0.945925
39173.000 0.941799
39181.000 0.941632
39190.000 0.944663
39198.000 0.944057
39207.000 0.940634
39215.000 0.94032
39224.000 0.941063
39232.000 0.940761
39241.000 0.942663
39249.000 0.945556
39258.000 0.944802
39266.000 0.944884
39275.000 0.947896
39283.000 0.944116
39292.000 0.940632
39300.000 0.943055
39309.000 0.943071
39317.000 0.940663
39326.000 0.938953
39334.000 0.939756
39343.000 0.943441
39351.000 0.941352
39360.000 0.940433
39368.000 0.944456
39377.000 0.941767
39385.000 0.937571
39394.000 0.935887
39402.000 0.933848
39411.000 0.936115
39420.000 0.939333
39428.000 0.941115
39437.000 0.936696
39445.000 0.937505
39454.000 0.938612
39462.000 0.933389
39471.000 0.930941
39480.000 0.93171
39488.000 0.934753
39497.000 0.935488
39505.000 0.934327
39514.000 0.932591
39523.000 0.931312
39531.000 0.929642
39540.000 0.926616
39548.000 0.929595
39557.000 0.934345
39566.000 0.933504
39574.000 0.929032
39583.000 0.928587
39592.000 0.927356
39600.000 0.923532
39609.000 0.922934
39617.000 0.925611
39626.000 0.927199
39635.000 0.926133
39643.000 0.92665
39652.000 0.928543
39661.000 0.927481
39669.000 0.922016
39678.000 0.915669
39687.000 0.914495
39695.000 0.917564
39704.000 0.920037
39713.000 0.920489
39722.000 0.917807
39730.000 0.913946
39739.000 0.912058
39748.000 0.911575
39756.000 0.910954
39765.000 0.908828
39774.000 0.906642
39782.000 0.904269
39791.000 0.901873
39800.000 0.903572
39809.000 0.906212
39817.000 0.908146
39826.000 0.909125
39835.000 0.908311
39844.000 0.906341
39852.000 0.902814
39861.000 0.904138
39870.000 0.906201
39879.000 0.898665
39887.000 0.897287
39896.000 0.900794
39905.000 0.90074
39914.000 0.899778
39922.000 0.900202
39931.000 0.897689
39940.000 0.897423
39949.000 0.896009
39958.000 0.890115
39966.000 0.889109
39975.000 0.889916
39984.000 0.889504
39993.000 0.890237
40002.000 0.891624
40010.000 0.890712
40019.000 0.893063
40028.000 0.892995
40037.000 0.892186
40046.000 0.89266
40055.000 0.893647
40063.000 0.893381
40072.000 0.891437
40081.000 0.893766
40090.000 0.895692
40099.000 0.895984
40108.000 0.896105
40117.000 0.895546
40125.000 0.893231
40134.000 0.89153
40143.000 0.89256
40152.000 0.8946
40161.000 0.896006
40170.000 0.897523
40179.000 0.899531
40188.000 0.897904
40196.000 0.89488
40205.000 0.896265
40214.000 0.896791
40223.000 0.896603
40232.000 0.899783
40241.000 0.902114
40250.000 0.901704
40259.000 0.902692
40268.000 0.906657
40277.000 0.909931
40286.000 0.913363
40295.000 0.914651
40304.000 0.913142
40313.000 0.910033
40321.000 0.909747
40330.000 0.912998
40339.000 0.911701
40348.000 0.913373
40357.000 0.913799
40366.000 0.915875
40375.000 0.918105
40384.000 0.916437
40393.000 0.917276
40402.000 0.91565
40411.000 0.914688
40420.000 0.916225
40429.000 0.91367
40438.000 0.911171
40447.000 0.917829
40456.000 0.920568
40465.000 0.918363
40474.000 0.922807
40483.000 0.926155
40492.000 0.9302
40501.000 0.931066
40510.000 0.929676
40519.000 0.928493
40529.000 0.926576
40538.000 0.924357
40547.000 0.926953
40556.000 0.934225
40565.000 0.936436
40574.000 0.938184
40583.000 0.940691
40592.000 0.940467
40601.000 0.939931
40610.000 0.941461
40619.000 0.940502
40628.000 0.939735
40637.000 0.944231
40646.000 0.950617
40656.000 0.952512
40665.000 0.949708
40674.000 0.947681
40683.000 0.948812
40692.000 0.950123
40701.000 0.948512
40710.000 0.948481
40719.000 0.953455
40729.000 0.955547
40738.000 0.954244
40747.000 0.953033
40756.000 0.951222
40765.000 0.952859
40774.000 0.955471
40783.000 0.953941
40793.000 0.950504
40802.000 0.946024
40811.000 0.944763
40820.000 0.946748
40829.000 0.942514
40839.000 0.934636
40848.000 0.935681
40857.000 0.934895
40866.000 0.930557
40875.000 0.925034
40885.000 0.917877
40894.000 0.915053
40903.000 0.913852
40912.000 0.912632
40921.000 0.910241
40931.000 0.90188
40940.000 0.891363
40949.000 0.882924
40958.000 0.874604
40968.000 0.869255
40977.000 0.863536
40986.000 0.856178
40995.000 0.845273
41005.000 0.83375
41014.000 0.819102
41023.000 0.808798
41032.000 0.802306
41042.000 0.793078
41051.000 0.782566
41060.000 0.769451
41070.000 0.751707
41079.000 0.734777
41088.000 0.719972
41097.000 0.703515
41107.000 0.687838
41116.000 0.674245
41125.000 0.663044
41135.000 0.650699
41144.000 0.632622
41153.000 0.613187
41163.000 0.597471
41172.000 0.584126
41181.000 0.57101
41191.000 0.556911
41200.000 0.540457
41209.000 0.521299
41219.000 0.501859
41228.000 0.484539
41237.000 0.467565
41247.000 0.449535
41256.000 0.432052
41266.000 0.415711
41275.000 0.399798
41284.000 0.384979
41294.000 0.372698
41303.000 0.359666
41313.000 0.343323
41322.000 0.324526
41331.000 0.310218
41341.000 0.30019
41350.000 0.287218
41360.000 0.272908
41369.000 0.260679
41378.000 0.250156
41388.000 0.239378
41397.000 0.231513
41407.000 0.224292
41416.000 0.211953
41426.000 0.203258
41435.000 0.198947
41445.000 0.189863
41454.000 0.17436
41464.000 0.16152
41473.000 0.154362
41482.000 0.145565
41492.000 0.140955
41501.000 0.141178
41511.000 0.13522
41520.000 0.126947
41530.000 0.120873
41539.000 0.113992
41549.000 0.10832
41558.000 0.102839
41568.000 0.0993808
41577.000 0.0967866
41587.000 0.0894066
41597.000 0.0817217
41606.000 0.0785452
41616.000 0.0782149
41625.000 0.0760614
41635.000 0.0716341
41644.000 0.0683833
41654.000 0.0667183
41663.000 0.0631822
41673.000 0.0588361
41682.000 0.0572024
41692.000 0.0540327
41702.000 0.0482873
41711.000 0.0464347
41721.000 0.0474089
41730.000 0.0460331
41740.000 0.0439558
41750.000 0.0427706
41759.000 0.0406376
41769.000 0.0382535
41778.000 0.0374669
41788.000 0.0379848
41798.000 0.0374337
41807.000 0.0355117
41817.000 0.0360413
41827.000 0.0365758
41836.000 0.032682
41846.000 0.0296247
41855.000 0.0280457
41865.000 0.0263866
41875.000 0.0235354
41884.000 0.020609
41894.000 0.0222857
41904.000 0.0257016
41913.000 0.0227606
41923.000 0.0213301
41933.000 0.0206657
41943.000 0.0189274
41952.000 0.0187193
41962.000 0.0195684
41972.000 0.0198224
41981.000 0.0170142
41991.000 0.0170611
42001.000 0.0152506
42010.000 0.014208
42020.000 0.0151988
42030.000 0.0156062
42040.000 0.0143458
42049.000 0.0144582
42059.000 0.0152525
42069.000 0.0111849
42079.000 0.00775427
42088.000 0.00720318
42098.000 0.00750804
42108.000 0.00851543
42118.000 0.0119607
42127.000 0.0140956
42137.000 0.0157225
42147.000 0.0161788
42157.000 0.0152193
42167.000 0.0144298
42176.000 0.0137136
42186.000 0.0129075
42196.000 0.00965863
42206.000 0.00569063
42216.000 0.00597399
42225.000 0.00983549
42235.000 0.0118376
42245.000 0.0108185
42255.000 0.00938114
42265.000 0.00803665
42275.000 0.00653778
42284.000 0.00641564
42294.000 0.00858675
42304.000 0.00954627
42314.000 0.00746504
42324.000 0.00513955
42334.000 0.00266553
42344.000 0.00158876
42354.000 0.00082467
