20824.700 0.799884
20833.300 0.798931
20842.000 0.799828
20850.700 0.800114
20859.400 0.800224
20868.100 0.800414
20876.800 0.800946
20885.500 0.800774
20894.300 0.800624
20903.000 0.801419
20911.800 0.801173
20920.500 0.801973
20929.300 0.800531
20938.000 0.801621
20946.800 0.800661
20955.600 0.802296
20964.400 0.800447
20973.200 0.80233
20982.000 0.80039
20990.800 0.802147
20999.600 0.80058
21008.400 0.801479
21017.200 0.800479
21026.100 0.801206
21034.900 0.799477
21043.800 0.800147
21052.600 0.799445
21061.500 0.800194
21070.400 0.799509
21079.300 0.799231
21088.100 0.79929
21097.000 0.799269
21106.000 0.798715
21114.900 0.798764
21123.800 0.798567
21132.700 0.798624
21141.600 0.79905
21150.600 0.798101
21159.500 0.798876
21168.500 0.798125
21177.500 0.799123
21186.400 0.798492
21195.400 0.799743
21204.400 0.79839
21213.400 0.800353
21222.400 0.799252
21231.400 0.800357
21240.400 0.799491
21249.500 0.80035
21258.500 0.800059
21267.500 0.801599
21276.600 0.800674
21285.700 0.802499
21294.700 0.801608
21303.800 0.801801
21312.900 0.800695
21322.000 0.801481
21331.100 0.801299
21340.200 0.800961
21349.300 0.800991
21358.400 0.801179
21367.500 0.801354
21376.700 0.801539
21385.800 0.801711
21395.000 0.801399
21404.100 0.802053
21413.300 0.801728
21422.500 0.802657
21431.600 0.801674
21440.800 0.802965
21450.000 0.801862
21459.200 0.803129
21468.400 0.801538
21477.700 0.803423
21486.900 0.802339
21496.100 0.803629
21505.400 0.801728
21514.600 0.803555
21523.900 0.802416
21533.200 0.803901
21542.400 0.802545
21551.700 0.803759
21561.000 0.802987
21570.300 0.80339
21579.600 0.803003
21588.900 0.803846
21598.300 0.804038
21607.600 0.803455
21616.900 0.803177
21626.300 0.803574
21635.700 0.803423
21645.000 0.803215
21654.400 0.803327
21663.800 0.802675
21673.200 0.802726
21682.600 0.802528
21692.000 0.803082
21701.400 0.802018
21710.800 0.802624
21720.200 0.801826
21729.700 0.802084
21739.100 0.801212
21748.600 0.801711
21758.100 0.800627
21767.500 0.8009
21777.000 0.799962
21786.500 0.800437
21796.000 0.799587
21805.500 0.799811
21815.000 0.798635
21824.500 0.798655
21834.100 0.7985
21843.600 0.798249
21853.100 0.797636
21862.700 0.79727
21872.300 0.796682
21881.800 0.796732
21891.400 0.796263
21901.000 0.795552
21910.600 0.795632
21920.200 0.794852
21929.800 0.794632
21939.400 0.793241
21949.100 0.793937
21958.700 0.792647
21968.400 0.793382
21978.000 0.791769
21987.700 0.79225
21997.400 0.790444
22007.000 0.79134
22016.700 0.789855
22026.400 0.790141
22036.100 0.788743
22045.900 0.789489
22055.600 0.788399
22065.300 0.787971
22075.100 0.787154
22084.800 0.787108
22094.600 0.785988
22104.300 0.785943
22114.100 0.785629
22123.900 0.784665
22133.700 0.784072
22143.500 0.783926
22153.300 0.783685
22163.100 0.782694
22172.900 0.782688
22182.800 0.781551
22192.600 0.781678
22202.500 0.780908
22212.400 0.781006
22222.200 0.779589
22232.100 0.779892
22242.000 0.778778
22251.900 0.779277
22261.800 0.777935
22271.700 0.777985
22281.600 0.777494
22291.600 0.777413
22301.500 0.775953
22311.500 0.776241
22321.400 0.774999
22331.400 0.775203
22341.400 0.77426
22351.400 0.774364
22361.400 0.773816
22371.400 0.773222
22381.400 0.772999
22391.400 0.772836
22401.400 0.772279
22411.500 0.771499
22421.500 0.771687
22431.600 0.771192
22441.700 0.771414
22451.700 0.77054
22461.800 0.770486
22471.900 0.769557
22482.000 0.769934
22492.100 0.769457
22502.300 0.76985
22512.400 0.768607
22522.500 0.7693
22532.700 0.768124
22542.800 0.769083
22553.000 0.767485
22563.200 0.768498
22573.400 0.767566
22583.600 0.767555
22593.800 0.76731
22604.000 0.767995
22614.200 0.767129
22624.400 0.76726
22634.700 0.766963
22644.900 0.76708
22655.200 0.766804
22665.500 0.766754
22675.700 0.767039
22686.000 0.766677
22696.300 0.766731
22706.600 0.7668
22716.900 0.76688
22727.300 0.766393
22737.600 0.766968
22748.000 0.766229
22758.300 0.766944
22768.700 0.766463
22779.000 0.767189
22789.400 0.766179
22799.800 0.767136
22810.200 0.766605
22820.600 0.767514
22831.100 0.766312
22841.500 0.767172
22851.900 0.766176
22862.400 0.767053
22872.800 0.766564
22883.300 0.767359
22893.800 0.766588
22904.300 0.766618
22914.800 0.766691
22925.300 0.766938
22935.800 0.766202
22946.300 0.766322
22956.800 0.766585
22967.400 0.766506
22977.900 0.766053
22988.500 0.765691
22999.100 0.766002
23009.700 0.765642
23020.300 0.765983
23030.900 0.764874
23041.500 0.765209
23052.100 0.764297
23062.700 0.765273
23073.400 0.764296
23084.000 0.764791
23094.700 0.763632
23105.400 0.764159
23116.000 0.762794
23126.700 0.763715
23137.400 0.76274
23148.100 0.762772
23158.900 0.761891
23169.600 0.762339
23180.300 0.761741
23191.100 0.761752
23201.900 0.761412
23212.600 0.761256
23223.400 0.760817
23234.200 0.760543
23245.000 0.760381
23255.800 0.76019
23266.600 0.760146
23277.500 0.75942
23288.300 0.759785
23299.200 0.7593
23310.000 0.759694
23320.900 0.759117
23331.800 0.759611
23342.700 0.75878
23353.600 0.759683
23364.500 0.75895
23375.400 0.75995
23386.300 0.759415
23397.300 0.760489
23408.200 0.759758
23419.200 0.760566
23430.200 0.760961
23441.200 0.761561
23452.200 0.761635
23463.200 0.762392
23474.200 0.762697
23485.200 0.763426
23496.200 0.763625
23507.300 0.764354
23518.300 0.76493
23529.400 0.765318
23540.500 0.765841
23551.600 0.766237
23562.700 0.766862
23573.800 0.767015
23584.900 0.767815
23596.000 0.767499
23607.200 0.767474
23618.300 0.767159
23629.500 0.767122
23640.700 0.765709
23651.800 0.765362
23663.000 0.763771
23674.200 0.762289
23685.500 0.759386
23696.700 0.757536
23707.900 0.753719
23719.200 0.750222
23730.400 0.745331
23741.700 0.740428
23753.000 0.734179
23764.300 0.727344
23775.600 0.719804
23786.900 0.711196
23798.200 0.700798
23809.500 0.690597
23820.900 0.679023
23832.200 0.666339
23843.600 0.652645
23855.000 0.637967
23866.300 0.622293
23877.700 0.605563
23889.200 0.588642
23900.600 0.570473
23912.000 0.551824
23923.400 0.532295
23934.900 0.512892
23946.400 0.492433
23957.800 0.472687
23969.300 0.451759
23980.800 0.431289
23992.300 0.41087
24003.800 0.390981
24015.400 0.370935
24026.900 0.351714
24038.500 0.332379
24050.000 0.314281
24061.600 0.296247
24073.200 0.279017
24084.800 0.262405
24096.400 0.246608
24108.000 0.231481
24119.600 0.217145
24131.300 0.203303
24142.900 0.190433
24154.600 0.178209
24166.300 0.166515
24177.900 0.155752
24189.600 0.145481
24201.400 0.135913
24213.100 0.126987
24224.800 0.118659
24236.500 0.110687
24248.300 0.103387
24260.100 0.0963449
24271.800 0.090167
24283.600 0.0842864
24295.400 0.0785189
24307.200 0.0729685
24319.100 0.0684655
24330.900 0.0637143
24342.700 0.0595968
24354.600 0.0556896
24366.500 0.0520182
24378.400 0.048732
24390.200 0.0456588
24402.100 0.0425019
24414.100 0.0394404
24426.000 0.036977
24437.900 0.0346248
24449.900 0.0323148
24461.800 0.0301082
24473.800 0.0281339
24485.800 0.0263946
24497.800 0.0247414
24509.800 0.02302
24521.800 0.0216508
24533.900 0.0203612
24545.900 0.0190022
24558.000 0.017796
24570.000 0.0166068
24582.100 0.0154107
24594.200 0.0144811
24606.300 0.0135107
24618.400 0.0124474
24630.500 0.0117354
24642.700 0.0108318
24654.800 0.0102568
24667.000 0.00950813
24679.200 0.0089457
24691.400 0.00810218
24703.600 0.00780749
24715.800 0.00715733
24728.000 0.00668311
24740.200 0.0062964
24752.500 0.00597858
24764.700 0.00549531
24777.000 0.0052259
24789.300 0.00480151
24801.600 0.00430441
24813.900 0.00398374
24826.200 0.00391436
24838.500 0.00351596
24850.900 0.00305271
24863.300 0.00297761
24875.600 0.00287199
24888.000 0.00256562
24900.400 0.00235057
24912.800 0.00208187
24925.200 0.00229144
24937.700 0.0018816
24950.100 0.00181961
24962.600 0.00177288
24975.000 0.00161243
24987.500 0.0016191
25000.000 0.00141048
