19789.000 0.170929
19794.000 0.180176
19799.000 0.189972
19804.000 0.199951
19809.000 0.210236
19814.000 0.220795
19819.000 0.23201
19824.000 0.243835
19829.000 0.255402
19834.000 0.268082
19839.000 0.280807
19844.000 0.293869
19849.000 0.308121
19854.000 0.321854
19859.000 0.336426
19864.000 0.351944
19869.000 0.367249
19874.000 0.383163
19879.000 0.398758
19884.000 0.41452
19889.000 0.431
19894.000 0.447937
19899.000 0.465393
19904.000 0.482925
19909.000 0.500015
19914.000 0.516174
19919.000 0.533752
19924.000 0.549927
19929.000 0.56752
19934.000 0.585266
19939.000 0.602448
19944.000 0.619843
19949.000 0.636658
19954.000 0.652481
19959.000 0.668671
19964.000 0.684387
19969.000 0.700134
19974.000 0.715912
19979.000 0.730667
19984.000 0.744751
19989.000 0.75853
19994.000 0.772079
19999.000 0.784531
20004.000 0.796844
20009.000 0.808563
20014.000 0.819504
20019.000 0.830475
20024.000 0.8405
20029.000 0.849762
20034.000 0.858719
20039.000 0.866623
20044.000 0.874252
20049.000 0.881104
20054.000 0.887146
20059.000 0.893417
20064.000 0.899384
20069.000 0.904434
20074.000 0.909409
20079.000 0.912796
20084.000 0.916138
20089.000 0.918823
20094.000 0.92067
20099.000 0.922577
20104.000 0.923782
20109.000 0.925369
20114.000 0.926971
20119.000 0.928497
20123.000 0.929535
20128.000 0.929581
20133.000 0.929733
20138.000 0.929459
20143.000 0.929428
20148.000 0.929779
20153.000 0.928818
20158.000 0.928299
20163.000 0.926849
20168.000 0.925461
20173.000 0.924622
20178.000 0.922989
20183.000 0.922012
20188.000 0.920807
20193.000 0.919373
20198.000 0.918533
20203.000 0.917725
20208.000 0.916397
20213.000 0.916336
20218.000 0.914841
20223.000 0.912888
20228.000 0.911926
20233.000 0.910156
20238.000 0.909149
20243.000 0.908783
20248.000 0.908081
20253.000 0.907532
20258.000 0.906937
20263.000 0.906921
20268.000 0.906204
20273.000 0.905762
20278.000 0.905441
20283.000 0.904297
20288.000 0.904312
20293.000 0.903885
20298.000 0.903976
20303.000 0.904312
20308.000 0.904037
20313.000 0.904602
20318.000 0.904327
20323.000 0.904678
20328.000 0.905762
20333.000 0.906036
20338.000 0.90741
20343.000 0.908234
20348.000 0.908691
20353.000 0.910233
20358.000 0.911438
20363.000 0.912766
20368.000 0.914581
20373.000 0.915878
20378.000 0.917007
20383.000 0.918884
20388.000 0.920395
20393.000 0.922134
20398.000 0.92392
20403.000 0.925598
20408.000 0.926941
20413.000 0.928177
20418.000 0.930023
20423.000 0.931229
20428.000 0.932922
20433.000 0.934799
20438.000 0.936218
20443.000 0.937637
20448.000 0.93895
20453.000 0.940323
20458.000 0.941971
20463.000 0.943848
20468.000 0.945145
20473.000 0.946854
20478.000 0.948578
20482.000 0.94989
20487.000 0.952057
20492.000 0.953201
20497.000 0.954025
20502.000 0.955383
20507.000 0.956268
20512.000 0.956772
20517.000 0.958298
20522.000 0.959503
20527.000 0.960037
20532.000 0.962479
20537.000 0.962906
20542.000 0.962967
20547.000 0.963959
20552.000 0.963196
20557.000 0.96315
20562.000 0.963058
20567.000 0.963547
20572.000 0.963654
20577.000 0.96431
20582.000 0.965637
20587.000 0.965195
20592.000 0.965759
20597.000 0.966156
20602.000 0.965332
20607.000 0.965698
20612.000 0.965439
20617.000 0.964661
20622.000 0.964249
20627.000 0.963486
20632.000 0.962708
20637.000 0.961533
20642.000 0.961212
20647.000 0.960754
20652.000 0.960342
20657.000 0.96106
20662.000 0.961029
20667.000 0.960342
20672.000 0.960403
20677.000 0.959045
20682.000 0.958023
20687.000 0.957397
20692.000 0.956009
20697.000 0.955383
20702.000 0.954193
20707.000 0.954224
20712.000 0.953461
20717.000 0.952942
20722.000 0.953018
20727.000 0.951447
20732.000 0.951019
20737.000 0.950119
20742.000 0.949005
20747.000 0.948471
20752.000 0.947281
20757.000 0.946747
20762.000 0.945892
20767.000 0.94516
20772.000 0.944275
20777.000 0.943695
20782.000 0.943039
20787.000 0.942108
20792.000 0.942795
20797.000 0.942307
20802.000 0.942474
20807.000 0.942764
20812.000 0.94223
20817.000 0.9422
20822.000 0.941849
20827.000 0.941742
20832.000 0.941086
20836.000 0.941422
20841.000 0.941559
20846.000 0.940918
20851.000 0.941818
20856.000 0.941162
20861.000 0.940887
20866.000 0.941833
20871.000 0.94136
20876.000 0.941071
20881.000 0.941284
20886.000 0.941147
20891.000 0.940979
20896.000 0.941513
20901.000 0.941528
20906.000 0.941315
20911.000 0.940826
20916.000 0.940598
20921.000 0.940735
20926.000 0.940811
20931.000 0.942032
20936.000 0.942871
20941.000 0.942566
20946.000 0.943222
20951.000 0.943054
20956.000 0.942795
20961.000 0.944397
20966.000 0.944412
20971.000 0.944885
20976.000 0.94519
20981.000 0.944901
20986.000 0.945084
20991.000 0.945709
20996.000 0.946075
21001.000 0.946289
21006.000 0.946533
21011.000 0.946701
21016.000 0.946747
21021.000 0.946487
21026.000 0.947662
21031.000 0.947159
21036.000 0.948029
21041.000 0.948563
21046.000 0.947357
21051.000 0.948135
21056.000 0.947784
21061.000 0.947464
21066.000 0.948441
21071.000 0.948196
21076.000 0.948212
21081.000 0.948318
21086.000 0.947632
21091.000 0.946823
21096.000 0.946472
21101.000 0.946365
21106.000 0.946274
21111.000 0.946869
21116.000 0.946945
21121.000 0.947357
21126.000 0.947601
21131.000 0.947739
21136.000 0.94693
21141.000 0.946472
21146.000 0.946136
21151.000 0.945175
21156.000 0.946442
21161.000 0.946152
21166.000 0.945343
21171.000 0.946136
21176.000 0.945404
21181.000 0.945374
21186.000 0.946182
21191.000 0.945969
21195.000 0.945709
21200.000 0.945435
21205.000 0.944717
21210.000 0.943588
21215.000 0.943161
21220.000 0.942413
21225.000 0.941956
21230.000 0.94165
21235.000 0.941147
21240.000 0.940994
21245.000 0.940872
21250.000 0.941208
21255.000 0.940552
21260.000 0.940674
21265.000 0.940536
21270.000 0.940018
21275.000 0.94046
21280.000 0.940536
21285.000 0.940231
21290.000 0.940079
21295.000 0.939987
21300.000 0.939743
21305.000 0.939377
21310.000 0.939194
21315.000 0.938797
21320.000 0.937469
21325.000 0.937424
21330.000 0.937012
21335.000 0.936447
21340.000 0.936447
21345.000 0.935928
21350.000 0.935165
21355.000 0.934753
21360.000 0.934845
21365.000 0.934525
21370.000 0.934692
21375.000 0.93428
21380.000 0.934143
21385.000 0.934845
21390.000 0.935318
21395.000 0.936661
21400.000 0.936905
21405.000 0.93605
21410.000 0.93573
21415.000 0.935089
21420.000 0.935074
21425.000 0.935074
21430.000 0.935623
21435.000 0.936111
21440.000 0.935471
21445.000 0.936279
21450.000 0.936401
21455.000 0.935394
21460.000 0.936325
21465.000 0.936249
21470.000 0.93544
21475.000 0.936829
21480.000 0.937073
21485.000 0.936737
21490.000 0.937546
21495.000 0.93718
21500.000 0.936523
21505.000 0.937531
21510.000 0.937653
21515.000 0.938232
21520.000 0.939423
21525.000 0.93959
21530.000 0.939697
21535.000 0.939774
21540.000 0.93988
21545.000 0.939926
21549.000 0.940277
21554.000 0.940598
21559.000 0.940598
21564.000 0.940887
21569.000 0.941422
21574.000 0.940826
21579.000 0.941467
21584.000 0.941483
21589.000 0.941193
21594.000 0.942459
21599.000 0.942993
21604.000 0.943436
21609.000 0.944412
21614.000 0.944061
21619.000 0.944168
21624.000 0.945267
21629.000 0.945541
21634.000 0.947067
21639.000 0.94754
21644.000 0.947617
21649.000 0.9487
21654.000 0.948807
21659.000 0.949371
21664.000 0.949295
21669.000 0.949005
21674.000 0.949249
21679.000 0.948975
21684.000 0.949707
21689.000 0.949905
21694.000 0.949921
21699.000 0.950394
21704.000 0.950256
21709.000 0.94986
21714.000 0.94989
21719.000 0.950256
21724.000 0.950073
21729.000 0.95134
21734.000 0.949982
21739.000 0.949173
21744.000 0.949905
21749.000 0.949371
21754.000 0.950012
21759.000 0.950333
21764.000 0.949768
21769.000 0.949249
21774.000 0.949265
21779.000 0.950089
21784.000 0.95195
21789.000 0.95285
21794.000 0.952911
21799.000 0.95192
21804.000 0.951004
21809.000 0.950119
21814.000 0.951096
21819.000 0.951096
21824.000 0.949402
21829.000 0.949219
21834.000 0.949448
21839.000 0.949127
21844.000 0.950058
21849.000 0.951263
21854.000 0.951492
21859.000 0.952011
21864.000 0.950882
21869.000 0.949478
21874.000 0.947693
21879.000 0.947433
21884.000 0.947952
21889.000 0.947159
21894.000 0.947769
21899.000 0.948608
21903.000 0.948547
21908.000 0.94899
21913.000 0.948883
21918.000 0.946838
21923.000 0.946945
21928.000 0.947845
21933.000 0.947693
21938.000 0.948135
21943.000 0.948105
21948.000 0.946823
21953.000 0.946304
21958.000 0.946304
21963.000 0.945618
21968.000 0.945602
21973.000 0.946167
21978.000 0.946411
21983.000 0.945953
21988.000 0.946472
21993.000 0.945969
21998.000 0.945328
22003.000 0.945602
22008.000 0.944885
22013.000 0.944138
22018.000 0.944473
22023.000 0.944305
22028.000 0.944351
22033.000 0.944504
22038.000 0.944046
22043.000 0.943985
22048.000 0.944366
22053.000 0.94426
22058.000 0.944214
22063.000 0.944397
22068.000 0.943832
22073.000 0.94426
22078.000 0.94458
22083.000 0.944473
22088.000 0.944641
22093.000 0.944412
22098.000 0.94368
22103.000 0.943466
22108.000 0.943359
22113.000 0.943619
22118.000 0.944
22123.000 0.944214
22128.000 0.944504
22133.000 0.943985
22138.000 0.94368
22143.000 0.943787
22148.000 0.943359
22153.000 0.943649
22158.000 0.943878
22163.000 0.943649
22168.000 0.944168
22173.000 0.944122
22178.000 0.944595
22183.000 0.944962
22188.000 0.94519
22193.000 0.945557
22198.000 0.945404
22203.000 0.945618
22208.000 0.945435
22213.000 0.945068
22218.000 0.944626
22223.000 0.944168
22228.000 0.943924
22233.000 0.944427
22238.000 0.944855
22243.000 0.944794
22248.000 0.94545
22253.000 0.945618
22258.000 0.945953
22262.000 0.94632
22267.000 0.945572
22272.000 0.945023
22277.000 0.944641
22282.000 0.944855
22287.000 0.944717
22292.000 0.944717
22297.000 0.945221
22302.000 0.944595
22307.000 0.945206
22312.000 0.945007
22317.000 0.94429
22322.000 0.944214
22327.000 0.943817
22332.000 0.943985
22337.000 0.943756
22342.000 0.944336
22347.000 0.944214
22352.000 0.944107
22357.000 0.944763
22362.000 0.944687
22367.000 0.945221
22372.000 0.94574
22377.000 0.945938
22382.000 0.946228
22387.000 0.945374
22392.000 0.944733
22397.000 0.944138
22402.000 0.943466
22407.000 0.94397
22412.000 0.944153
22417.000 0.944077
22422.000 0.944153
22427.000 0.943878
22432.000 0.943756
22437.000 0.943893
22442.000 0.94368
22447.000 0.944153
22452.000 0.944
22457.000 0.943756
22462.000 0.943817
22467.000 0.943542
22472.000 0.943924
22477.000 0.944229
22482.000 0.944412
22487.000 0.944275
22492.000 0.944214
22497.000 0.944229
22502.000 0.944412
22507.000 0.944809
22512.000 0.945084
22517.000 0.945038
22522.000 0.945694
22527.000 0.945755
22532.000 0.945831
22537.000 0.945984
22542.000 0.945572
22547.000 0.945694
22552.000 0.946106
22557.000 0.946152
22562.000 0.946365
22567.000 0.946671
22572.000 0.946823
22577.000 0.947998
22582.000 0.947845
22587.000 0.948166
22592.000 0.948349
22597.000 0.947464
22602.000 0.948486
22607.000 0.94812
22612.000 0.947784
22616.000 0.948456
22621.000 0.94873
22626.000 0.949585
22631.000 0.949783
22636.000 0.950394
22641.000 0.94957
22646.000 0.949234
22651.000 0.94957
22656.000 0.947571
22661.000 0.947937
22666.000 0.948105
22671.000 0.947968
22676.000 0.949158
22681.000 0.948563
22686.000 0.9478
22691.000 0.947586
22696.000 0.947418
22701.000 0.947845
22706.000 0.947845
22711.000 0.947357
22716.000 0.947021
22721.000 0.945526
22726.000 0.944458
22731.000 0.943939
22736.000 0.942596
22741.000 0.941864
22746.000 0.940598
22751.000 0.938797
22756.000 0.937714
22761.000 0.935745
22766.000 0.934097
22771.000 0.932007
22776.000 0.929321
22781.000 0.927719
22786.000 0.925247
22791.000 0.922577
22796.000 0.919754
22801.000 0.916138
22806.000 0.912857
22811.000 0.90976
22816.000 0.905914
22821.000 0.902634
22826.000 0.899139
22831.000 0.895798
22836.000 0.89241
22841.000 0.887573
22846.000 0.882492
22851.000 0.876205
22856.000 0.869156
22861.000 0.862579
22866.000 0.85498
22871.000 0.84729
22876.000 0.839722
22881.000 0.831375
22886.000 0.822739
22891.000 0.813507
22896.000 0.803848
22901.000 0.793365
22906.000 0.782501
22911.000 0.771347
22916.000 0.758972
22921.000 0.747345
22926.000 0.734589
22931.000 0.72139
22936.000 0.707993
22941.000 0.693665
22946.000 0.678757
22951.000 0.663788
22956.000 0.648102
22961.000 0.632065
22966.000 0.616104
22971.000 0.599731
22975.000 0.583939
22980.000 0.566864
22985.000 0.550781
22990.000 0.533081
22995.000 0.515442
23000.000 0.497696
23005.000 0.479843
23010.000 0.46199
23015.000 0.444748
23020.000 0.42749
23025.000 0.40976
23030.000 0.392502
23035.000 0.375854
23040.000 0.358612
23045.000 0.342484
23050.000 0.326996
23055.000 0.311157
23060.000 0.297073
23065.000 0.283157
23070.000 0.269287
23075.000 0.255936
23080.000 0.242905
23085.000 0.230743
23090.000 0.218979
23095.000 0.207626
23100.000 0.196762
23105.000 0.18576
23110.000 0.175934
23115.000 0.166367
23120.000 0.157166
23125.000 0.14859
23130.000 0.140305
23135.000 0.132568
23140.000 0.125504
23145.000 0.118515
23150.000 0.111771
23155.000 0.105469
23160.000 0.0996094
23165.000 0.0940552
23170.000 0.0888519
23175.000 0.0837707
23180.000 0.0790253
23185.000 0.0746307
23190.000 0.0706787
23195.000 0.0667572
23200.000 0.0630341
23205.000 0.0594788
23210.000 0.0561066
23215.000 0.0529785
23220.000 0.0499725
23225.000 0.0471649
23230.000 0.0445709
23235.000 0.0422211
23240.000 0.0400848
23245.000 0.0380249
23250.000 0.0359497
23255.000 0.0340576
23260.000 0.0322113
23265.000 0.0305023
23270.000 0.0288849
23275.000 0.027359
23280.000 0.026001
23285.000 0.0245361
23290.000 0.0233002
23295.000 0.02211
23300.000 0.0209198
23305.000 0.0200043
23310.000 0.0190888
23315.000 0.0180969
23320.000 0.0172272
23325.000 0.0163117
23329.000 0.0154266
23334.000 0.0146942
23339.000 0.0139465
23344.000 0.0132599
23349.000 0.0126343
23354.000 0.0120544
23359.000 0.0114746
23364.000 0.01091
23369.000 0.0103607
23374.000 0.00991821
23379.000 0.00950623
23384.000 0.00900269
23389.000 0.00865173
23394.000 0.00814819
23399.000 0.00776672
23404.000 0.00743103
23409.000 0.00709534
23414.000 0.00683594
23419.000 0.00657654
23424.000 0.00631714
23429.000 0.00611877
23434.000 0.0058136
23439.000 0.00556946
23444.000 0.00537109
23449.000 0.00509644
23454.000 0.00486755
23459.000 0.00462341
23464.000 0.00444031
23469.000 0.00421143
23474.000 0.00410461
23479.000 0.0039978
23484.000 0.00389099
23489.000 0.00372314
23494.000 0.00358582
23499.000 0.00343323
23504.000 0.00326538
23509.000 0.00315857
23514.000 0.00302124
23519.000 0.00283813
23524.000 0.00273132
23529.000 0.00260925
23534.000 0.00248718
23539.000 0.00239563
23544.000 0.00224304
23549.000 0.00224304
23554.000 0.00215149
23559.000 0.00210571
23564.000 0.00205994
23569.000 0.00196838
23574.000 0.00201416
23579.000 0.00195313
23584.000 0.00190735
23589.000 0.00177002
23594.000 0.0015564
23599.000 0.00151062
23604.000 0.00151062
23609.000 0.00149536
23614.000 0.00151062
23619.000 0.00143433
23624.000 0.001297
23629.000 0.001297
23634.000 0.00117493
23639.000 0.00117493
23644.000 0.00109863
23649.000 0.00105286
23654.000 0.00112915
23659.000 0.00108337
23664.000 0.00115967
23669.000 0.00111389
23674.000 0.00093079
23679.000 0.00091553
23684.000 0.00088501
23688.000 0.0007782
23693.000 0.00086975
23698.000 0.00080872
23703.000 0.00068665
23708.000 0.00067139
23713.000 0.00061035
23718.000 0.00064087
23723.000 0.00061035
23728.000 0.00061035
23733.000 0.00065613
23738.000 0.00068665
23743.000 0.00068665
23748.000 0.00067139
23753.000 0.00061035
23758.000 0.00048828
23763.000 0.0005188
23768.000 0.00062561
23773.000 0.00056458
23778.000 0.00053406
23783.000 0.00053406
23788.000 0.00045776
23793.000 0.00041199
23798.000 0.00042725
23803.000 0.00048828
23808.000 0.00041199
23813.000 0.00048828
23818.000 0.00050354
23823.000 0.00038147
23828.000 0.00041199
23833.000 0.00038147
23838.000 0.00038147
23843.000 0.00036621
23848.000 0.00041199
23853.000 0.00039673
23858.000 0.00039673
23863.000 0.00042725
23868.000 0.00030518
23873.000 0.00028992
23878.000 0.00022888
23883.000 0.00022888
23888.000 0.00028992
23893.000 0.00036621
23898.000 0.00035095
23903.000 0.00035095
23908.000 0.00039673
23913.000 0.00032043
23918.000 0.00032043
23923.000 0.00021362
23928.000 9.155e-05
23933.000 0.00012207
23938.000 4.578e-05
23943.000 0.00012207
23948.000 0.00021362
23953.000 0.00015259
23958.000 0.00032043
23963.000 0.00038147
23968.000 0.00035095
23973.000 0.00030518
23978.000 0.00027466
23983.000 0.00021362
23988.000 0.00024414
23993.000 0.00027466
23998.000 0.00021362
24003.000 0.00021362
24008.000 0.00018311
24013.000 0.00015259
24018.000 0.00024414
24023.000 0.00027466
24028.000 0.00019836
24033.000 0.00021362
24038.000 0.00012207
24042.000 0.00013733
24047.000 0.00015259
24052.000 0.00019836
24057.000 0.00019836
24062.000 0.00013733
24067.000 0.00019836
24072.000 0.00019836
24077.000 0.0002594
24082.000 0.00035095
24087.000 0.00032043
24092.000 0.00028992
24097.000 0.00032043
24102.000 0.0002594
24107.000 0.00022888
24112.000 0.0002594
24117.000 0.00016785
24122.000 0.00016785
24127.000 0.00013733
24132.000 7.629e-05
24137.000 0.00010681
24142.000 7.629e-05
24147.000 0.00019836
24152.000 0.00022888
24157.000 0.00019836
24162.000 0.00022888
24167.000 0.00013733
24172.000 0.00022888
24177.000 0.00019836
24182.000 0.00010681
24187.000 0.00018311
24192.000 0.00012207
24197.000 0.00015259
24202.000 0.00015259
24207.000 7.629e-05
24212.000 0.00010681
24217.000 0.00015259
24222.000 0.00016785
24227.000 0.00021362
24232.000 0.00013733
24237.000 7.629e-05
24242.000 0.00010681
24247.000 0.00010681
24252.000 0.00010681
24257.000 7.629e-05
24262.000 7.629e-05
