15677.000 0.898331
15682.000 0.899445
15687.000 0.900269
15692.000 0.901016
15697.000 0.901062
15702.000 0.900589
15707.000 0.90004
15712.000 0.89917
15717.000 0.898605
15722.000 0.898086
15727.000 0.8974
15732.000 0.8974
15737.000 0.897278
15742.000 0.896133
15747.000 0.896042
15752.000 0.895416
15757.000 0.894195
15762.000 0.894073
15767.000 0.893082
15772.000 0.891785
15777.000 0.891434
15782.000 0.890533
15787.000 0.889511
15792.000 0.888641
15797.000 0.887192
15802.000 0.886139
15806.000 0.884613
15811.000 0.883896
15816.000 0.882996
15821.000 0.88208
15826.000 0.881302
15831.000 0.880798
15836.000 0.880188
15841.000 0.879379
15846.000 0.879242
15851.000 0.878128
15856.000 0.87764
15861.000 0.877136
15866.000 0.876999
15871.000 0.876633
15876.000 0.876846
15881.000 0.876846
15886.000 0.875748
15891.000 0.875442
15896.000 0.874313
15901.000 0.873413
15906.000 0.873474
15911.000 0.873444
15916.000 0.87384
15921.000 0.8741
15926.000 0.874618
15931.000 0.874908
15936.000 0.875046
15941.000 0.8759
15946.000 0.876373
15951.000 0.877182
15956.000 0.878098
15961.000 0.878281
15966.000 0.878799
15971.000 0.878998
15976.000 0.878769
15981.000 0.8797
15986.000 0.880341
15991.000 0.8815
15996.000 0.88327
16001.000 0.884293
16006.000 0.885483
16011.000 0.885925
16016.000 0.886658
16021.000 0.887772
16026.000 0.888687
16031.000 0.889954
16036.000 0.890945
16041.000 0.891754
16046.000 0.892654
16051.000 0.893784
16056.000 0.895264
16061.000 0.896103
16066.000 0.897324
16071.000 0.898621
16076.000 0.898727
16081.000 0.899612
16086.000 0.900101
16091.000 0.899582
16096.000 0.900589
16101.000 0.901016
16106.000 0.901092
16111.000 0.901779
16116.000 0.901276
16121.000 0.90097
16126.000 0.900589
16131.000 0.899841
16136.000 0.899704
16141.000 0.899292
16146.000 0.89946
16151.000 0.899887
16156.000 0.899246
16161.000 0.898849
16166.000 0.89772
16171.000 0.897125
16176.000 0.89624
16181.000 0.896133
16186.000 0.89566
16191.000 0.893921
16196.000 0.893097
16201.000 0.891067
16206.000 0.88913
16211.000 0.887436
16216.000 0.886093
16221.000 0.883987
16226.000 0.882172
16231.000 0.881042
16236.000 0.878906
16241.000 0.877884
16246.000 0.876739
16251.000 0.87471
16256.000 0.872207
16261.000 0.870178
16266.000 0.868057
16271.000 0.866333
16276.000 0.865249
16281.000 0.862655
16286.000 0.859878
16291.000 0.857788
16296.000 0.855484
16301.000 0.854065
16306.000 0.852722
16311.000 0.850616
16316.000 0.848755
16321.000 0.84674
16326.000 0.844772
16331.000 0.842728
16336.000 0.840469
16341.000 0.838821
16346.000 0.837127
16351.000 0.836029
16356.000 0.835144
16360.000 0.834122
16365.000 0.833038
16370.000 0.831573
16375.000 0.830246
16380.000 0.828277
16385.000 0.827164
16390.000 0.82579
16395.000 0.824554
16400.000 0.823654
16405.000 0.822327
16410.000 0.820953
16415.000 0.820358
16420.000 0.819824
16425.000 0.819672
16430.000 0.819748
16435.000 0.819489
16440.000 0.818893
16445.000 0.818436
16450.000 0.818055
16455.000 0.818299
16460.000 0.818741
16465.000 0.819214
16470.000 0.820176
16475.000 0.819916
16480.000 0.820435
16485.000 0.821
16490.000 0.821198
16495.000 0.821869
16500.000 0.82222
16505.000 0.822632
16510.000 0.823532
16515.000 0.824692
16520.000 0.826111
16525.000 0.827118
16530.000 0.828537
16535.000 0.830246
16540.000 0.832016
16545.000 0.83432
16550.000 0.836304
16555.000 0.837311
16560.000 0.838074
16565.000 0.839279
16570.000 0.839767
16575.000 0.840836
16580.000 0.842438
16585.000 0.843582
16590.000 0.84584
16595.000 0.847977
16600.000 0.849747
16605.000 0.851456
16610.000 0.853103
16615.000 0.85469
16620.000 0.855789
16625.000 0.857269
16630.000 0.858063
16635.000 0.859314
16640.000 0.861114
16645.000 0.862167
16650.000 0.863342
16655.000 0.864044
16660.000 0.865112
16665.000 0.866318
16670.000 0.867691
16675.000 0.86908
16680.000 0.870132
16685.000 0.870316
16690.000 0.871368
16695.000 0.872757
16700.000 0.87352
16705.000 0.875092
16710.000 0.875824
16715.000 0.875534
16720.000 0.876282
16725.000 0.876755
16730.000 0.87677
16735.000 0.878204
16740.000 0.878326
16745.000 0.878677
16750.000 0.879059
16755.000 0.878571
16760.000 0.879105
16765.000 0.878601
16770.000 0.878189
16775.000 0.877975
16780.000 0.876831
16785.000 0.876831
16790.000 0.876755
16795.000 0.87616
16800.000 0.875946
16805.000 0.875946
16810.000 0.875641
16815.000 0.875427
16820.000 0.875122
16825.000 0.874084
16830.000 0.872909
16835.000 0.872223
16840.000 0.871399
16845.000 0.870636
16850.000 0.870819
16855.000 0.87056
16860.000 0.8703
16865.000 0.870026
16870.000 0.869492
16875.000 0.8685
16880.000 0.867676
16885.000 0.867233
16890.000 0.866333
16895.000 0.865601
16900.000 0.865402
16905.000 0.865265
16910.000 0.865311
16914.000 0.866348
16919.000 0.866135
16924.000 0.866241
16929.000 0.86644
16934.000 0.865585
16939.000 0.865494
16944.000 0.864639
16949.000 0.863602
16954.000 0.863022
16959.000 0.863098
16964.000 0.863419
16969.000 0.863968
16974.000 0.86438
16979.000 0.864456
16984.000 0.86438
16989.000 0.864746
16994.000 0.865326
16999.000 0.866089
17004.000 0.866638
17009.000 0.867386
17014.000 0.86763
17019.000 0.867447
17024.000 0.868179
17029.000 0.868668
17034.000 0.868835
17039.000 0.869461
17044.000 0.869613
17049.000 0.869263
17054.000 0.869766
17059.000 0.869949
17064.000 0.869217
17069.000 0.86853
17074.000 0.868133
17079.000 0.867996
17084.000 0.868805
17089.000 0.869736
17094.000 0.870682
17099.000 0.870972
17104.000 0.870514
17109.000 0.870224
17114.000 0.868851
17119.000 0.867248
17124.000 0.866775
17129.000 0.865372
17134.000 0.864258
17139.000 0.863571
17144.000 0.862137
17149.000 0.861313
17154.000 0.861038
17159.000 0.860367
17164.000 0.85965
17169.000 0.858673
17174.000 0.85788
17179.000 0.856537
17184.000 0.855148
17189.000 0.853866
17194.000 0.851425
17199.000 0.849975
17204.000 0.848251
17209.000 0.846435
17214.000 0.844925
17219.000 0.84317
17224.000 0.841217
17229.000 0.838516
17234.000 0.835831
17239.000 0.832855
17244.000 0.829986
17249.000 0.828461
17254.000 0.826309
17259.000 0.824051
17264.000 0.822876
17269.000 0.820373
17274.000 0.818893
17279.000 0.81752
17284.000 0.815079
17289.000 0.813309
17294.000 0.810898
17299.000 0.809097
17304.000 0.80751
17309.000 0.80571
17314.000 0.804626
17319.000 0.803222
17324.000 0.801926
17329.000 0.801117
17334.000 0.799911
17339.000 0.797989
17344.000 0.79631
17349.000 0.794815
17354.000 0.79306
17359.000 0.792282
17364.000 0.792435
17369.000 0.791855
17374.000 0.792236
17379.000 0.792465
17384.000 0.791245
17389.000 0.791184
17394.000 0.791031
17399.000 0.791031
17404.000 0.79158
17409.000 0.791352
17414.000 0.791352
17419.000 0.791077
17424.000 0.791382
17429.000 0.792557
17434.000 0.79332
17439.000 0.794495
17444.000 0.796097
17449.000 0.796631
17454.000 0.798431
17459.000 0.800537
17464.000 0.801376
17469.000 0.802826
17473.000 0.803727
17478.000 0.804123
17483.000 0.804779
17488.000 0.806
17493.000 0.807129
17498.000 0.808365
17503.000 0.810242
17508.000 0.811722
17513.000 0.812836
17518.000 0.814484
17523.000 0.816025
17528.000 0.817185
17533.000 0.818176
17538.000 0.818863
17543.000 0.818695
17548.000 0.818802
17553.000 0.819031
17558.000 0.819229
17563.000 0.819748
17568.000 0.820404
17573.000 0.820785
17578.000 0.820648
17583.000 0.820709
17588.000 0.819977
17593.000 0.818847
17598.000 0.817749
17603.000 0.816254
17608.000 0.81488
17613.000 0.813797
17618.000 0.812408
17623.000 0.810653
17628.000 0.808471
17633.000 0.805588
17638.000 0.802887
17643.000 0.798981
17648.000 0.794784
17653.000 0.789978
17658.000 0.783707
17663.000 0.778274
17668.000 0.772278
17673.000 0.765259
17678.000 0.75943
17683.000 0.752518
17688.000 0.745102
17693.000 0.742355
17698.000 0.73703
17703.000 0.732208
17708.000 0.725861
17713.000 0.715118
17718.000 0.705154
17723.000 0.693283
17728.000 0.681686
17733.000 0.668655
17738.000 0.653717
17743.000 0.640243
17748.000 0.624588
17753.000 0.608932
17758.000 0.59317
17763.000 0.574661
17768.000 0.556839
17773.000 0.538925
17778.000 0.51947
17783.000 0.501144
17788.000 0.482712
17793.000 0.463943
17798.000 0.445129
17803.000 0.42575
17808.000 0.40538
17813.000 0.385147
17818.000 0.365371
17823.000 0.346115
17828.000 0.326904
17833.000 0.308395
17838.000 0.29097
17843.000 0.274032
17848.000 0.258316
17853.000 0.242553
17858.000 0.226898
17863.000 0.211852
17868.000 0.197631
17873.000 0.184326
17878.000 0.172195
17883.000 0.160415
17888.000 0.150879
17893.000 0.140533
17898.000 0.131729
17903.000 0.123016
17908.000 0.113678
17913.000 0.106125
17918.000 0.0985711
17923.000 0.0912012
17928.000 0.0850672
17933.000 0.0788111
17938.000 0.073318
17943.000 0.0684658
17948.000 0.0637356
17953.000 0.0593259
17958.000 0.0551756
17963.000 0.0512999
17968.000 0.0476989
17973.000 0.0444641
17978.000 0.0412903
17983.000 0.0385582
17988.000 0.0357964
17993.000 0.0334466
17998.000 0.0311273
18003.000 0.0289606
18008.000 0.0271143
18013.000 0.0252375
18018.000 0.0236354
18023.000 0.0221401
18027.000 0.020538
18032.000 0.0191648
18037.000 0.0178984
18042.000 0.0167693
18047.000 0.0157616
18052.000 0.0148309
18057.000 0.0139307
18062.000 0.0130152
18067.000 0.0122828
18072.000 0.0114436
18077.000 0.010696
18082.000 0.0101162
18087.000 0.0094754
18092.000 0.0089109
18097.000 0.0084684
18102.000 0.0079039
18107.000 0.0074767
18112.000 0.0071563
18117.000 0.0066375
18122.000 0.0062408
18127.000 0.0058129
18132.000 0.0054773
18137.000 0.0051569
18142.000 0.0049891
18147.000 0.0047145
18152.000 0.0044551
18157.000 0.0043178
18162.000 0.0040432
18167.000 0.0038601
18172.000 0.0036313
18177.000 0.0033872
18182.000 0.0032499
18187.000 0.0031279
18192.000 0.0030211
18197.000 0.0029906
18202.000 0.0029296
18207.000 0.0027618
18212.000 0.0026087
18217.000 0.0023799
18222.000 0.0022121
18227.000 0.0020748
18232.000 0.0020138
18237.000 0.0018765
18242.000 0.0017392
18247.000 0.0016019
18252.000 0.0015409
18257.000 0.0015409
18262.000 0.0014189
18267.000 0.0013579
18272.000 0.0012817
18277.000 0.0012054
18282.000 0.0012511
18287.000 0.0012511
18292.000 0.0011901
18297.000 0.0011291
18302.000 0.0010071
18307.000 0.0009614
18312.000 0.0009919
18317.000 0.0010071
18322.000 0.0010223
18327.000 0.0010223
18332.000 0.0008698
18337.000 0.0008698
18342.000 0.0007783
18347.000 0.000702
18352.000 0.000702
18357.000 0.0005647
18362.000 0.0004884
18367.000 0.0004884
18372.000 0.0004884
18377.000 0.0004884
18382.000 0.0005494
18387.000 0.0006104
18392.000 0.0005952
18397.000 0.00058
18402.000 0.00058
18407.000 0.0004427
18412.000 0.0003817
18417.000 0.0003969
18422.000 0.0004274
18427.000 0.0005036
18432.000 0.0005951
18437.000 0.0005189
18442.000 0.0004426
18447.000 0.0003511
18452.000 0.0003968
18457.000 0.0005341
18462.000 0.0004578
18467.000 0.000534
18472.000 0.0003967
18477.000 0.0003357
18482.000 0.0003967
18487.000 0.0003357
18492.000 0.0002747
18497.000 0.0002747
18502.000 0.0002747
18507.000 0.0002747
18512.000 0.0003357
18517.000 0.0003357
18522.000 0.0003205
18527.000 0.0003357
18532.000 0.0003357
18537.000 0.0001984
18542.000 0.0001984
18547.000 0.0001374
18552.000 6.12e-05
18557.000 0.0001374
18562.000 0.0001222
18567.000 0.0001984
18572.000 0.0001984
18577.000 0.0002594
18581.000 0.0002594
18586.000 0.0002594
18591.000 0.0003204
18596.000 0.0002594
18601.000 0.0002594
18606.000 0.0003204
18611.000 0.0003966
18616.000 0.0003966
18621.000 0.0004118
18626.000 0.0002745
18631.000 0.0002897
18636.000 0.0002897
18641.000 0.0002287
18646.000 0.0002287
18651.000 7.62e-05
18656.000 0
