19361.000 0.363266
19366.000 0.386292
19371.000 0.404861
19376.000 0.428085
19381.000 0.454132
19386.000 0.476288
19391.000 0.501434
19396.000 0.525635
19401.000 0.550613
19406.000 0.577774
19411.000 0.603561
19416.000 0.628815
19421.000 0.652542
19426.000 0.677811
19430.000 0.702789
19435.000 0.724945
19440.000 0.74675
19445.000 0.76738
19450.000 0.787979
19455.000 0.808273
19460.000 0.825653
19465.000 0.840179
19470.000 0.855255
19475.000 0.868011
19480.000 0.87973
19485.000 0.894043
19490.000 0.905136
19495.000 0.912033
19500.000 0.921494
19505.000 0.929535
19510.000 0.93396
19515.000 0.939102
19520.000 0.942078
19525.000 0.944733
19530.000 0.948959
19535.000 0.949341
19540.000 0.948364
19545.000 0.949829
19550.000 0.950958
19555.000 0.951218
19560.000 0.954163
19565.000 0.956589
19570.000 0.95755
19575.000 0.957718
19580.000 0.956512
19585.000 0.955231
19590.000 0.957291
19595.000 0.958099
19600.000 0.955826
19604.000 0.955872
19609.000 0.9552
19614.000 0.952591
19619.000 0.953278
19624.000 0.954224
19629.000 0.95282
19634.000 0.953812
19639.000 0.954697
19644.000 0.955048
19649.000 0.956055
19654.000 0.956604
19659.000 0.956573
19664.000 0.955841
19669.000 0.957916
19674.000 0.958603
19679.000 0.959061
19684.000 0.961594
19689.000 0.960815
19694.000 0.961121
19699.000 0.96286
19704.000 0.962311
19709.000 0.962936
19714.000 0.963943
19719.000 0.963409
19724.000 0.964188
19729.000 0.965622
19734.000 0.965958
19739.000 0.9664
19744.000 0.967346
19749.000 0.966125
19754.000 0.964432
19759.000 0.964142
19764.000 0.963211
19769.000 0.963654
19774.000 0.966248
19779.000 0.966492
19783.000 0.965454
19788.000 0.965118
19793.000 0.963715
19798.000 0.963699
19803.000 0.965118
19808.000 0.96431
19813.000 0.9617
19818.000 0.961716
19823.000 0.962372
19828.000 0.959961
19833.000 0.959473
19838.000 0.958939
19843.000 0.957092
19848.000 0.958893
19853.000 0.957413
19858.000 0.955383
19863.000 0.957352
19868.000 0.95459
19873.000 0.952118
19878.000 0.953156
19883.000 0.949524
19888.000 0.94693
19893.000 0.947601
19898.000 0.945923
19903.000 0.943619
19908.000 0.942719
19913.000 0.94136
19918.000 0.939972
19923.000 0.940125
19928.000 0.938858
19933.000 0.935577
19938.000 0.934555
19943.000 0.934341
19948.000 0.933151
19953.000 0.933548
19958.000 0.931808
19962.000 0.929123
19967.000 0.926834
19972.000 0.924332
19977.000 0.922668
19982.000 0.92395
19987.000 0.925308
19992.000 0.923584
19997.000 0.921814
20002.000 0.921066
20007.000 0.920471
20012.000 0.91925
20017.000 0.919159
20022.000 0.917679
20027.000 0.916168
20032.000 0.915222
20037.000 0.914261
20042.000 0.91507
20047.000 0.916443
20052.000 0.917465
20057.000 0.916153
20062.000 0.914627
20067.000 0.914474
20072.000 0.914581
20077.000 0.915588
20082.000 0.914688
20087.000 0.912903
20092.000 0.915604
20097.000 0.916824
20102.000 0.915771
20107.000 0.916763
20112.000 0.915024
20117.000 0.913635
20122.000 0.915466
20127.000 0.913986
20132.000 0.912674
20136.000 0.915009
20141.000 0.914932
20146.000 0.913101
20151.000 0.914093
20156.000 0.914322
20161.000 0.912689
20166.000 0.916183
20171.000 0.916977
20176.000 0.916
20181.000 0.919296
20186.000 0.920471
20191.000 0.920715
20196.000 0.920837
20201.000 0.918884
20206.000 0.916962
20211.000 0.918655
20216.000 0.920959
20221.000 0.922348
20226.000 0.92598
20231.000 0.925858
20236.000 0.924332
20241.000 0.927002
20246.000 0.926498
20251.000 0.923126
20256.000 0.923035
20261.000 0.924255
20266.000 0.923782
20271.000 0.926163
20276.000 0.928894
20281.000 0.928879
20286.000 0.931381
20291.000 0.933167
20296.000 0.931656
20301.000 0.930969
20306.000 0.932541
20311.000 0.932877
20315.000 0.932266
20320.000 0.934052
20325.000 0.93512
20330.000 0.938004
20335.000 0.940689
20340.000 0.941772
20345.000 0.941635
20350.000 0.939484
20355.000 0.939209
20360.000 0.940414
20365.000 0.941803
20370.000 0.941803
20375.000 0.942627
20380.000 0.944138
20385.000 0.944138
20390.000 0.944901
20395.000 0.945724
20400.000 0.94548
20405.000 0.945618
20410.000 0.947189
20415.000 0.948898
20420.000 0.950241
20425.000 0.952484
20430.000 0.95195
20435.000 0.951584
20440.000 0.952118
20445.000 0.95137
20450.000 0.95166
20455.000 0.953201
20460.000 0.95343
20465.000 0.952087
20470.000 0.953506
20475.000 0.954315
20480.000 0.954117
20485.000 0.956467
20490.000 0.956528
20494.000 0.956238
20499.000 0.960983
20504.000 0.961914
20509.000 0.960663
20514.000 0.963776
20519.000 0.962051
20524.000 0.958755
20529.000 0.959518
20534.000 0.960022
20539.000 0.9599
20544.000 0.96048
20549.000 0.960754
20554.000 0.959763
20559.000 0.960495
20564.000 0.96225
20569.000 0.962204
20574.000 0.963135
20579.000 0.964142
20584.000 0.96199
20589.000 0.962906
20594.000 0.963394
20599.000 0.962479
20604.000 0.963013
20609.000 0.963181
20614.000 0.962494
20619.000 0.961258
20624.000 0.962067
20629.000 0.962677
20634.000 0.96286
20639.000 0.963928
20644.000 0.963089
20649.000 0.9617
20654.000 0.962387
20659.000 0.961441
20664.000 0.961838
20669.000 0.96286
20673.000 0.961502
20678.000 0.962463
20683.000 0.963425
20688.000 0.959641
20693.000 0.960327
20698.000 0.96257
20703.000 0.961472
20708.000 0.962326
20713.000 0.96344
20718.000 0.962143
20723.000 0.960342
20728.000 0.961441
20733.000 0.961868
20738.000 0.959473
20743.000 0.960541
20748.000 0.962418
20753.000 0.961441
20758.000 0.962402
20763.000 0.96051
20768.000 0.959198
20773.000 0.9617
20778.000 0.959793
20783.000 0.958221
20788.000 0.959412
20793.000 0.95784
20798.000 0.957214
20803.000 0.959213
20808.000 0.959961
20813.000 0.959366
20818.000 0.960602
20823.000 0.959381
20828.000 0.956314
20833.000 0.955994
20838.000 0.954391
20843.000 0.952087
20847.000 0.953583
20852.000 0.954926
20857.000 0.95401
20862.000 0.955292
20867.000 0.955246
20872.000 0.952789
20877.000 0.953308
20882.000 0.951248
20887.000 0.94696
20892.000 0.947983
20897.000 0.94751
20902.000 0.944656
20907.000 0.945633
20912.000 0.946487
20917.000 0.9478
20922.000 0.950424
20927.000 0.950027
20932.000 0.94722
20937.000 0.944916
20942.000 0.945297
20947.000 0.94458
20952.000 0.943512
20957.000 0.943695
20962.000 0.942535
20967.000 0.942764
20972.000 0.94281
20977.000 0.94136
20982.000 0.941513
20987.000 0.941635
20992.000 0.941025
20997.000 0.942093
21002.000 0.94101
21007.000 0.939224
21012.000 0.938766
21017.000 0.939865
21022.000 0.938721
21026.000 0.935837
21031.000 0.938171
21036.000 0.936386
21041.000 0.934113
21046.000 0.935562
21051.000 0.933212
21056.000 0.93013
21061.000 0.929703
21066.000 0.929871
21071.000 0.928757
21076.000 0.930801
21081.000 0.931732
21086.000 0.92807
21091.000 0.927109
21096.000 0.926102
21101.000 0.922592
21106.000 0.922699
21111.000 0.922394
21116.000 0.919937
21121.000 0.919952
21126.000 0.918518
21131.000 0.917053
21136.000 0.917801
21141.000 0.91832
21146.000 0.918427
21151.000 0.918518
21156.000 0.917694
21161.000 0.916595
21166.000 0.915558
21171.000 0.914825
21176.000 0.914261
21181.000 0.914368
21186.000 0.913177
21191.000 0.910797
21196.000 0.910995
21201.000 0.910568
21205.000 0.910156
21210.000 0.911392
21215.000 0.911575
21220.000 0.910172
21225.000 0.909424
21230.000 0.909729
21235.000 0.908356
21240.000 0.90773
21245.000 0.908249
21250.000 0.907944
21255.000 0.90918
21260.000 0.911087
21265.000 0.909225
21270.000 0.907349
21275.000 0.908722
21280.000 0.907639
21285.000 0.906555
21290.000 0.906448
21295.000 0.905869
21300.000 0.906784
21305.000 0.908234
21310.000 0.908722
21315.000 0.908081
21320.000 0.910324
21325.000 0.909927
21330.000 0.906448
21335.000 0.906891
21340.000 0.905396
21345.000 0.903534
21350.000 0.906128
21355.000 0.905777
21360.000 0.903458
21365.000 0.907547
21370.000 0.909012
21375.000 0.905838
21379.000 0.907959
21384.000 0.907822
21389.000 0.907028
21394.000 0.910309
21399.000 0.911423
21404.000 0.910675
21409.000 0.912247
21414.000 0.913803
21419.000 0.91394
21424.000 0.912918
21429.000 0.909348
21434.000 0.908951
21439.000 0.911591
21444.000 0.913788
21449.000 0.914368
21454.000 0.916138
21459.000 0.91806
21464.000 0.918472
21469.000 0.918579
21474.000 0.917984
21479.000 0.915405
21484.000 0.916458
21489.000 0.918488
21494.000 0.917343
21499.000 0.918793
21504.000 0.921677
21509.000 0.923737
21514.000 0.923004
21519.000 0.921829
21524.000 0.920105
21529.000 0.919861
21534.000 0.917969
21539.000 0.919052
21544.000 0.924011
21549.000 0.923294
21554.000 0.921829
21558.000 0.923691
21563.000 0.925674
21568.000 0.925552
21573.000 0.926056
21578.000 0.927063
21583.000 0.927597
21588.000 0.928513
21593.000 0.929794
21598.000 0.928452
21603.000 0.928009
21608.000 0.929871
21613.000 0.930801
21618.000 0.93219
21623.000 0.935669
21628.000 0.93483
21633.000 0.932541
21638.000 0.934784
21643.000 0.932739
21648.000 0.9319
21653.000 0.934067
21658.000 0.933365
21663.000 0.93454
21668.000 0.935287
21673.000 0.933853
21678.000 0.936371
21683.000 0.936844
21688.000 0.937363
21693.000 0.936432
21698.000 0.935059
21703.000 0.934937
21708.000 0.933517
21713.000 0.933258
21718.000 0.930679
21723.000 0.931244
21728.000 0.93541
21733.000 0.933044
21737.000 0.930923
21742.000 0.936798
21747.000 0.933105
21752.000 0.926178
21757.000 0.927505
21762.000 0.924911
21767.000 0.928604
21772.000 0.932297
21777.000 0.925735
21782.000 0.926193
21787.000 0.927063
21792.000 0.92804
21797.000 0.930176
21802.000 0.926971
21807.000 0.927353
21812.000 0.926544
21817.000 0.924988
21822.000 0.925949
21827.000 0.920883
21832.000 0.919418
21837.000 0.921448
21842.000 0.918823
21847.000 0.917572
21852.000 0.916794
21857.000 0.915955
21862.000 0.916702
21867.000 0.91626
21872.000 0.913635
21877.000 0.909943
21882.000 0.908615
21887.000 0.90715
21892.000 0.90477
21897.000 0.904251
21902.000 0.902832
21907.000 0.901596
21911.000 0.9021
21916.000 0.901062
21921.000 0.8992
21926.000 0.899292
21931.000 0.89772
21936.000 0.894958
21941.000 0.894775
21946.000 0.892838
21951.000 0.890717
21956.000 0.890213
21961.000 0.888763
21966.000 0.887375
21971.000 0.88768
21976.000 0.886307
21981.000 0.882492
21986.000 0.881851
21991.000 0.880035
21996.000 0.876678
22001.000 0.877579
22006.000 0.877609
22011.000 0.875687
22016.000 0.873901
22021.000 0.872269
22026.000 0.868698
22031.000 0.866776
22036.000 0.867676
22041.000 0.86705
22046.000 0.867584
22051.000 0.869598
22056.000 0.868668
22061.000 0.867722
22066.000 0.866898
22071.000 0.8647
22076.000 0.864258
22081.000 0.863831
22086.000 0.863693
22090.000 0.863373
22095.000 0.86264
22100.000 0.860306
22105.000 0.859314
22110.000 0.860077
22115.000 0.858414
22120.000 0.857376
22125.000 0.858963
22130.000 0.858658
22135.000 0.858017
22140.000 0.859375
22145.000 0.858734
22150.000 0.857269
22155.000 0.857346
22160.000 0.858017
22165.000 0.857086
22170.000 0.856842
22175.000 0.856476
22180.000 0.856049
22185.000 0.858734
22190.000 0.858749
22195.000 0.85788
22200.000 0.860107
22205.000 0.860764
22210.000 0.86142
22215.000 0.86264
22220.000 0.862061
22225.000 0.860901
22230.000 0.862701
22235.000 0.863098
22240.000 0.8629
22245.000 0.867386
22250.000 0.86824
22255.000 0.866653
22260.000 0.868958
22265.000 0.870743
22269.000 0.869904
22274.000 0.870651
22279.000 0.872162
22284.000 0.874832
22289.000 0.879257
22294.000 0.881271
22299.000 0.883057
22304.000 0.886749
22309.000 0.888748
22314.000 0.889282
22319.000 0.891449
22324.000 0.893326
22329.000 0.892593
22334.000 0.894714
22339.000 0.897247
22344.000 0.897308
22349.000 0.901825
22354.000 0.907776
22359.000 0.909378
22364.000 0.911499
22369.000 0.914032
22374.000 0.916199
22379.000 0.918411
22384.000 0.917206
22389.000 0.917755
22394.000 0.921906
22399.000 0.926071
22404.000 0.92717
22409.000 0.928482
22414.000 0.932373
22419.000 0.934097
22424.000 0.936157
22429.000 0.939957
22434.000 0.940964
22439.000 0.943146
22443.000 0.946701
22448.000 0.948029
22453.000 0.94902
22458.000 0.947968
22463.000 0.947418
22468.000 0.9487
22473.000 0.952026
22478.000 0.955505
22483.000 0.95726
22488.000 0.959442
22493.000 0.959671
22498.000 0.960159
22503.000 0.962585
22508.000 0.962662
22513.000 0.961243
22518.000 0.962051
22523.000 0.961029
22528.000 0.960098
22533.000 0.962646
22538.000 0.963501
22543.000 0.964005
22548.000 0.966217
22553.000 0.968109
22558.000 0.965469
22563.000 0.964264
22568.000 0.966522
22573.000 0.963791
22578.000 0.966904
22583.000 0.967865
22588.000 0.957642
22593.000 0.962738
22598.000 0.966415
22603.000 0.962158
22608.000 0.964874
22613.000 0.963593
22618.000 0.959869
22622.000 0.962296
22627.000 0.964828
22632.000 0.962311
22637.000 0.96286
22642.000 0.962936
22647.000 0.961609
22652.000 0.960098
22657.000 0.958862
22662.000 0.959
22667.000 0.959747
22672.000 0.959366
22677.000 0.959167
22682.000 0.957977
22687.000 0.960083
22692.000 0.961136
22697.000 0.958435
22702.000 0.958221
22707.000 0.956787
22712.000 0.956253
22717.000 0.954285
22722.000 0.951111
22727.000 0.951233
22732.000 0.947021
22737.000 0.942123
22742.000 0.940994
22747.000 0.934753
22752.000 0.931442
22757.000 0.930084
22762.000 0.92392
22767.000 0.91713
22772.000 0.909485
22777.000 0.900101
22782.000 0.890442
22787.000 0.880569
22792.000 0.871353
22797.000 0.857559
22801.000 0.843109
22806.000 0.829376
22811.000 0.813751
22816.000 0.798065
22821.000 0.780823
22826.000 0.761429
22831.000 0.740677
22836.000 0.719559
22841.000 0.697586
22846.000 0.67337
22851.000 0.651031
22856.000 0.62674
22861.000 0.600952
22866.000 0.580475
22871.000 0.556107
22876.000 0.529678
22881.000 0.507019
22886.000 0.482712
22891.000 0.461411
22896.000 0.440002
22901.000 0.416718
22906.000 0.395401
22911.000 0.374359
22916.000 0.358597
22921.000 0.33847
22926.000 0.318939
22931.000 0.301666
22936.000 0.283295
22941.000 0.267532
22946.000 0.252365
22951.000 0.235977
22956.000 0.222198
22961.000 0.211166
22966.000 0.197464
22971.000 0.184769
22975.000 0.173676
22980.000 0.162598
22985.000 0.153519
22990.000 0.144226
22995.000 0.135239
23000.000 0.127365
23005.000 0.119629
23010.000 0.112656
23015.000 0.106262
23020.000 0.10025
23025.000 0.0941315
23030.000 0.0881958
23035.000 0.0834198
23040.000 0.0787659
23045.000 0.0735321
23050.000 0.068985
23055.000 0.0646362
23060.000 0.0614014
23065.000 0.0582123
23070.000 0.0541077
23075.000 0.0506592
23080.000 0.0479431
23085.000 0.0457153
23090.000 0.0434875
23095.000 0.0410156
23100.000 0.0383758
23105.000 0.0363007
23110.000 0.0349274
23115.000 0.0328369
23120.000 0.0317688
23125.000 0.0301666
23130.000 0.0276031
23135.000 0.0265503
23140.000 0.0254364
23145.000 0.023407
23150.000 0.0221252
23154.000 0.0215607
23159.000 0.0206604
23164.000 0.0194092
23169.000 0.0189362
23174.000 0.0180359
23179.000 0.0163117
23184.000 0.0157013
23189.000 0.0149689
23194.000 0.0143127
23199.000 0.013977
23204.000 0.0137329
23209.000 0.0130005
23214.000 0.0114899
23219.000 0.0109711
23224.000 0.010788
23229.000 0.0101929
23234.000 0.00976563
23239.000 0.00935364
23244.000 0.00915527
23249.000 0.00904846
23254.000 0.00849915
23259.000 0.00785828
23264.000 0.00761414
23269.000 0.00730896
23274.000 0.0070343
23279.000 0.00662231
23284.000 0.0065918
23289.000 0.00639343
23294.000 0.00593567
23299.000 0.00590515
23304.000 0.00595093
23309.000 0.00588989
23314.000 0.00512695
23319.000 0.00450134
23324.000 0.00427246
23329.000 0.00395203
23333.000 0.00361633
23338.000 0.00401306
23343.000 0.00404358
23348.000 0.00363159
23353.000 0.00323486
23358.000 0.00286865
23363.000 0.00265503
23368.000 0.00274658
23373.000 0.00285339
23378.000 0.00270081
23383.000 0.00302124
23388.000 0.00283813
23393.000 0.00233459
23398.000 0.00257874
23403.000 0.00285339
23408.000 0.00230408
23413.000 0.00241089
23418.000 0.00288391
23423.000 0.00215149
23428.000 0.00169373
23433.000 0.00164795
23438.000 0.0017395
23443.000 0.00158691
23448.000 0.00140381
23453.000 0.00140381
23458.000 0.00109863
23463.000 0.00212097
23468.000 0.00228882
23473.000 0.00120544
23478.000 0.00100708
23483.000 0.00187683
23488.000 0.00218201
23493.000 0.0005188
23498.000 0.00015259
23503.000 0.00090027
23507.000 0.00108337
23512.000 0.00088501
23517.000 0.00027466
23522.000 0.00048828
23527.000 0.00102234
23532.000 0.00108337
23537.000 0.00062561
23542.000 0.00079346
23547.000 0.001297
23552.000 0.00111389
23557.000 0.00064087
23562.000 0.00030518
23567.000 0.00036621
23572.000 0.00074768
23577.000 0.00080872
23582.000 0.00050354
23587.000 0.00039673
23592.000 0.00013733
23597.000 0
