6322.5000 0.7714
6325.0000 0.7762
6327.5000 0.7819
6330.0000 0.7878
6332.5000 0.7922
6335.0000 0.7978
6337.5000 0.8033
6340.0000 0.8081
6342.5000 0.8142
6345.0000 0.8188
6347.5000 0.8242
6350.0000 0.8300
6352.5000 0.8359
6355.0000 0.8403
6357.5000 0.8445
6360.0000 0.8488
6362.5000 0.8514
6365.0000 0.8540
6367.5000 0.8577
6370.0000 0.8601
6372.5000 0.8621
6375.0000 0.8622
6377.5000 0.8632
6380.0000 0.8637
6382.5000 0.8642
6385.0000 0.8636
6387.5000 0.8631
6390.0000 0.8617
6392.5000 0.8613
6395.0000 0.8584
6397.5000 0.8573
6400.0000 0.8568
6402.5000 0.8532
6405.0000 0.8515
6407.5000 0.8492
6410.0000 0.8463
6412.5000 0.8439
6415.0000 0.8406
6417.5000 0.8370
6420.0000 0.8343
6422.5000 0.8329
6425.0000 0.8320
6427.5000 0.8309
6430.0000 0.8296
6432.5000 0.8303
6435.0000 0.8304
6437.5000 0.8301
6440.0000 0.8285
6442.5000 0.8285
6445.0000 0.8285
6447.5000 0.8282
6450.0000 0.8267
6452.5000 0.8242
6455.0000 0.8237
6457.5000 0.8226
6460.0000 0.8216
6462.5000 0.8204
6465.0000 0.8207
6467.5000 0.8218
6470.0000 0.8228
6472.5000 0.8249
6475.0000 0.8263
6477.5000 0.8294
6480.0000 0.8318
6482.5000 0.8342
6485.0000 0.8369
6487.5000 0.8381
6490.0000 0.8405
6492.5000 0.8434
6495.0000 0.8452
6497.5000 0.8468
6500.0000 0.8482
6502.5000 0.8497
6505.0000 0.8508
6507.5000 0.8515
6510.0000 0.8519
6512.5000 0.8529
6515.0000 0.8522
6517.5000 0.8530
6520.0000 0.8525
6522.5000 0.8529
6525.0000 0.8534
6527.5000 0.8538
6530.0000 0.8532
6532.5000 0.8514
6535.0000 0.8506
6537.5000 0.8492
6540.0000 0.8486
6542.5000 0.8460
6545.0000 0.8444
6547.5000 0.8419
6550.0000 0.8389
6552.5000 0.8361
6555.0000 0.8328
6557.5000 0.8304
6560.0000 0.8282
6562.5000 0.8251
6565.0000 0.8235
6567.5000 0.8223
6570.0000 0.8198
6572.5000 0.8187
6575.0000 0.8167
6577.5000 0.8159
6580.0000 0.8142
6582.5000 0.8130
6585.0000 0.8114
6587.5000 0.8113
6590.0000 0.8100
6592.5000 0.8088
6595.0000 0.8053
6597.5000 0.8039
6600.0000 0.8042
6602.5000 0.8015
6605.0000 0.8009
6607.5000 0.7984
6610.0000 0.7962
6612.5000 0.7959
6615.0000 0.7957
6617.5000 0.7950
6620.0000 0.7952
6622.5000 0.7944
6625.0000 0.7954
6627.5000 0.7961
6630.0000 0.7978
6632.5000 0.7992
6635.0000 0.8005
6637.5000 0.8027
6640.0000 0.8062
6642.5000 0.8094
6645.0000 0.8130
6647.5000 0.8155
6650.0000 0.8184
6652.5000 0.8202
6655.0000 0.8234
6657.5000 0.8258
6660.0000 0.8280
6662.5000 0.8300
6665.0000 0.8330
6667.5000 0.8350
6670.0000 0.8359
6672.5000 0.8365
6675.0000 0.8375
6677.5000 0.8377
6680.0000 0.8398
6682.5000 0.8404
6685.0000 0.8413
6687.5000 0.8424
6690.0000 0.8438
6692.5000 0.8441
6695.0000 0.8457
6697.5000 0.8452
6700.0000 0.8443
6702.5000 0.8449
6705.0000 0.8455
6707.5000 0.8445
6710.0000 0.8429
6712.5000 0.8435
6715.0000 0.8435
6717.5000 0.8417
6720.0000 0.8404
6722.5000 0.8387
6725.0000 0.8377
6727.5000 0.8375
6730.0000 0.8362
6732.5000 0.8347
6735.0000 0.8332
6737.5000 0.8319
6740.0000 0.8311
6742.5000 0.8289
6745.0000 0.8286
6747.5000 0.8256
6750.0000 0.8230
6752.5000 0.8202
6755.0000 0.8179
6757.5000 0.8142
6760.0000 0.8117
6762.5000 0.8094
6765.0000 0.8060
6767.5000 0.8022
6770.0000 0.7985
6772.5000 0.7958
6775.0000 0.7927
6777.5000 0.7885
6780.0000 0.7852
6782.5000 0.7830
6785.0000 0.7801
6787.5000 0.7794
6790.0000 0.7790
6792.5000 0.7782
6795.0000 0.7781
6797.5000 0.7780
6800.0000 0.7786
6802.5000 0.7791
6805.0000 0.7806
6807.5000 0.7806
6810.0000 0.7816
6812.5000 0.7824
6815.0000 0.7832
6817.5000 0.7846
6820.0000 0.7846
6822.5000 0.7848
6825.0000 0.7851
6827.5000 0.7845
6830.0000 0.7840
6832.5000 0.7836
6835.0000 0.7841
6837.5000 0.7837
6840.0000 0.7835
6842.5000 0.7834
6845.0000 0.7829
6847.5000 0.7823
6850.0000 0.7822
6852.5000 0.7827
6855.0000 0.7844
6857.5000 0.7860
6860.0000 0.7880
6862.5000 0.7904
6865.0000 0.7934
6867.5000 0.7975
6870.0000 0.8013
6872.5000 0.8048
6875.0000 0.8084
6877.5000 0.8111
6880.0000 0.8151
6882.5000 0.8179
6885.0000 0.8208
6887.5000 0.8240
6890.0000 0.8265
6892.5000 0.8284
6895.0000 0.8299
6897.5000 0.8320
6900.0000 0.8326
6902.5000 0.8340
6905.0000 0.8361
6907.5000 0.8364
6910.0000 0.8373
6912.5000 0.8379
6915.0000 0.8390
6917.5000 0.8376
6920.0000 0.8370
6922.5000 0.8373
6925.0000 0.8364
6927.5000 0.8355
6930.0000 0.8327
6932.5000 0.8297
6935.0000 0.8245
6937.5000 0.8190
6940.0000 0.8113
6942.5000 0.8043
6945.0000 0.7960
6947.5000 0.7859
6950.0000 0.7732
6952.5000 0.7596
6955.0000 0.7449
6957.5000 0.7301
6960.0000 0.7143
6962.5000 0.6979
6965.0000 0.6789
6967.5000 0.6618
6970.0000 0.6435
6972.5000 0.6251
6975.0000 0.6051
6977.5000 0.5839
6980.0000 0.5620
6982.5000 0.5392
6985.0000 0.5147
6987.5000 0.4908
6990.0000 0.4651
6992.5000 0.4397
6995.0000 0.4129
6997.5000 0.3873
7000.0000 0.3610
7002.5000 0.3370
7005.0000 0.3137
7007.5000 0.2910
7010.0000 0.2702
7012.5000 0.2504
7015.0000 0.2319
7017.5000 0.2149
7020.0000 0.1994
7022.5000 0.1849
7025.0000 0.1719
7027.5000 0.1597
7030.0000 0.1485
7032.5000 0.1384
7035.0000 0.1288
7037.5000 0.1201
7040.0000 0.1117
7042.5000 0.1036
7045.0000 0.0961
7047.5000 0.0887
7050.0000 0.0818
7052.5000 0.0752
7055.0000 0.0692
7057.5000 0.0635
7060.0000 0.0582
7062.5000 0.0533
7065.0000 0.0489
7067.5000 0.0448
7070.0000 0.0408
7072.5000 0.0375
7075.0000 0.0344
7077.5000 0.0314
7080.0000 0.0289
7082.5000 0.0264
7085.0000 0.0243
7087.5000 0.0223
7090.0000 0.0205
7092.5000 0.0189
7095.0000 0.0174
7097.5000 0.0160
7100.0000 0.0147
7102.5000 0.0136
7105.0000 0.0125
7107.5000 0.0115
7110.0000 0.0107
7112.5000 0.0099
7115.0000 0.0091
7117.5000 0.0082
7120.0000 0.0076
7122.5000 0.0071
7125.0000 0.0066
7127.5000 0.0060
7130.0000 0.0055
7132.5000 0.0051
7135.0000 0.0046
7137.5000 0.0041
7140.0000 0.0038
7142.5000 0.0034
7145.0000 0.0031
7147.5000 0.0028
7150.0000 0.0027
7152.5000 0.0024
7155.0000 0.0022
7157.5000 0.0020
7160.0000 0.0018
7162.5000 0.0017
7165.0000 0.0015
7167.5000 0.0014
7170.0000 0.0013
7172.5000 0.0012
7175.0000 0.0011
7177.5000 0.0011
7180.0000 0.0010
7182.5000 0.0009
7185.0000 0.0009
7187.5000 0.0008
7190.0000 0.0008
7192.5000 0.0007
7195.0000 0.0007
7197.5000 0.0006
7200.0000 0.0006
7202.5000 0.0006
7205.0000 0.0006
7207.5000 0.0005
7210.0000 0.0005
7212.5000 0.0005
7215.0000 0.0005
7217.5000 0.0004
7220.0000 0.0004
7222.5000 0.0004
7225.0000 0.0004
7227.5000 0.0004
7230.0000 0.0004
7232.5000 0.0004
7235.0000 0.0004
7237.5000 0.0003
7240.0000 0.0003
7242.5000 0.0004
7245.0000 0.0003
7247.5000 0.0003
7250.0000 0.0003
7252.5000 0.0003
7255.0000 0.0003
7257.5000 0.0003
7260.0000 0.0003
7262.5000 0.0003
7265.0000 0.0003
7267.5000 0.0003
7270.0000 0.0003
7272.5000 0.0003
7275.0000 0.0003
7277.5000 0.0003
7280.0000 0.0003
7282.5000 0.0003
7285.0000 0.0003
7287.5000 0.0003
7290.0000 0.0003
7292.5000 0.0003
7295.0000 0.0003
7297.5000 0.0003
7300.0000 0.0003
7302.5000 0.0003
7305.0000 0.0003
7307.5000 0.0003
7310.0000 0.0003
7312.5000 0.0003
7315.0000 0.0003
7317.5000 0.0003
7320.0000 0.0003
7322.5000 0.0003
7325.0000 0.0003
7327.5000 0.0003
7330.0000 0.0003
7332.5000 0.0003
7335.0000 0.0003
7337.5000 0.0003
7340.0000 0.0003
7342.5000 0.0003
7345.0000 0.0003
7347.5000 0.0003
7350.0000 0.0003
7352.5000 0.0003
7355.0000 0.0003
7357.5000 0.0003
7360.0000 0.0003
7362.5000 0.0003
7365.0000 0.0003
7367.5000 0.0003
7370.0000 0.0003
7372.5000 0.0003
7375.0000 0.0003
7377.5000 0.0003
7380.0000 0.0003
7382.5000 0.0002
7385.0000 0.0003
7387.5000 0.0003
7390.0000 0.0003
7392.5000 0.0003
7395.0000 0.0003
7397.5000 0.0003
7400.0000 0.0003
7402.5000 0.0003
7405.0000 0.0003
7407.5000 0.0003
7410.0000 0.0003
7412.5000 0.0003
7415.0000 0.0003
7417.5000 0.0003
7420.0000 0.0003
7422.5000 0.0003
7425.0000 0.0003
7427.5000 0.0003
7430.0000 0.0003
7432.5000 0.0003
7435.0000 0.0003
7437.5000 0.0003
7440.0000 0.0003
7442.5000 0.0003
7445.0000 0.0003
7447.5000 0.0003
7450.0000 0.0003
7452.5000 0.0003
7455.0000 0.0003
7457.5000 0.0003
7460.0000 0.0003
7462.5000 0.0003
7465.0000 0.0003
7467.5000 0.0003
7470.0000 0.0003
7472.5000 0.0003
7475.0000 0.0003
7477.5000 0.0003
7480.0000 0.0003
7482.5000 0.0003
7485.0000 0.0003
7487.5000 0.0003
7490.0000 0.0003
7492.5000 0.0003
7495.0000 0.0003
7497.5000 0.0003
7500.0000 0.0003
7502.5000 0.0003
7505.0000 0.0003
7507.5000 0.0003
7510.0000 0.0003
7512.5000 0.0003
7515.0000 0.0003
7517.5000 0.0003
7520.0000 0.0003
7522.5000 0.0003
7525.0000 0.0003
7527.5000 0.0003
7530.0000 0.0003
7532.5000 0.0003
7535.0000 0.0003
7537.5000 0.0003
7540.0000 0.0003
7542.5000 0.0003
7545.0000 0.0003
7547.5000 0.0003
7550.0000 0.0003
