9987.000000 0.699700
9992.000000 0.705700
9998.000000 0.712000
10004.000000 0.718300
10009.000000 0.724200
10015.000000 0.729600
10020.000000 0.734300
10026.000000 0.738600
10032.000000 0.742300
10037.000000 0.745800
10043.000000 0.748800
10049.000000 0.751400
10054.000000 0.753700
10060.000000 0.755500
10066.000000 0.757300
10071.000000 0.759100
10077.000000 0.760900
10083.000000 0.762600
10088.000000 0.764100
10094.000000 0.765500
10100.000000 0.766700
10105.000000 0.767700
10111.000000 0.768600
10116.000000 0.769100
10122.000000 0.769300
10128.000000 0.769300
10134.000000 0.769100
10139.000000 0.768800
10145.000000 0.768200
10150.000000 0.767300
10156.000000 0.766300
10162.000000 0.765000
10167.000000 0.763600
10173.000000 0.762100
10179.000000 0.760500
10184.000000 0.758900
10190.000000 0.757300
10196.000000 0.755400
10201.000000 0.753600
10207.000000 0.751800
10213.000000 0.750200
10219.000000 0.748700
10224.000000 0.747400
10230.000000 0.746000
10236.000000 0.744800
10241.000000 0.743700
10247.000000 0.742800
10253.000000 0.742100
10258.000000 0.741300
10264.000000 0.740700
10270.000000 0.740000
10275.000000 0.739500
10281.000000 0.739000
10287.000000 0.738600
10292.000000 0.738200
10298.000000 0.737700
10304.000000 0.737500
10309.000000 0.737400
10315.000000 0.737400
10321.000000 0.737300
10327.000000 0.737300
10332.000000 0.737300
10338.000000 0.737500
10344.000000 0.737800
10349.000000 0.738200
10355.000000 0.738600
10361.000000 0.739000
10366.000000 0.739500
10372.000000 0.739800
10378.000000 0.740300
10384.000000 0.740800
10389.000000 0.741500
10395.000000 0.742500
10401.000000 0.743500
10406.000000 0.744800
10412.000000 0.746100
10418.000000 0.747500
10423.000000 0.749000
10429.000000 0.750600
10435.000000 0.752600
10441.000000 0.754600
10446.000000 0.756900
10452.000000 0.759800
10458.000000 0.762100
10464.000000 0.763900
10469.000000 0.767300
10475.000000 0.769800
10481.000000 0.772700
10486.000000 0.776300
10492.000000 0.778300
10498.000000 0.780700
10504.000000 0.783400
10509.000000 0.785800
10515.000000 0.788200
10521.000000 0.790400
10526.000000 0.792400
10532.000000 0.794200
10538.000000 0.795800
10544.000000 0.796900
10549.000000 0.797700
10555.000000 0.798300
10561.000000 0.798400
10567.000000 0.798100
10572.000000 0.797300
10578.000000 0.795900
10584.000000 0.794000
10589.000000 0.791500
10595.000000 0.788600
10601.000000 0.785100
10607.000000 0.781100
10612.000000 0.776700
10618.000000 0.771800
10624.000000 0.766500
10630.000000 0.760900
10635.000000 0.754900
10641.000000 0.748500
10647.000000 0.741900
10653.000000 0.735100
10658.000000 0.727900
10664.000000 0.720200
10670.000000 0.713900
10676.000000 0.708400
10681.000000 0.702800
10687.000000 0.698000
10693.000000 0.692000
10699.000000 0.685700
10704.000000 0.680500
10710.000000 0.676100
10716.000000 0.672500
10722.000000 0.669900
10727.000000 0.668000
10733.000000 0.667200
10739.000000 0.667000
10745.000000 0.667800
10750.000000 0.669600
10756.000000 0.672500
10762.000000 0.676700
10768.000000 0.682000
10774.000000 0.688400
10779.000000 0.695700
10785.000000 0.703800
10791.000000 0.712800
10797.000000 0.722000
10802.000000 0.731100
10808.000000 0.739400
10814.000000 0.746300
10820.000000 0.751000
10825.000000 0.752400
10831.000000 0.749400
10837.000000 0.741000
10843.000000 0.726700
10848.000000 0.705700
10854.000000 0.678100
10860.000000 0.644400
10866.000000 0.605100
10872.000000 0.561400
10877.000000 0.515100
10883.000000 0.467700
10889.000000 0.420500
10895.000000 0.375400
10900.000000 0.333100
10906.000000 0.294200
10912.000000 0.259400
10918.000000 0.228900
10924.000000 0.202300
10929.000000 0.179500
10935.000000 0.160100
10941.000000 0.143500
10947.000000 0.129200
10953.000000 0.116800
10958.000000 0.105900
10964.000000 0.096100
10970.000000 0.087200
10976.000000 0.079100
10982.000000 0.071700
10987.000000 0.064900
10993.000000 0.058800
10999.000000 0.053300
11005.000000 0.048400
11010.000000 0.044000
11016.000000 0.040000
11022.000000 0.036400
11028.000000 0.033200
11034.000000 0.030600
11039.000000 0.028300
11045.000000 0.026200
11051.000000 0.024500
11057.000000 0.022400
11063.000000 0.020500
11068.000000 0.018800
11074.000000 0.017200
11080.000000 0.015900
11086.000000 0.014900
11092.000000 0.014100
11097.000000 0.013400
11103.000000 0.012900
11109.000000 0.012400
11115.000000 0.012000
11121.000000 0.011700
11126.000000 0.011300
11132.000000 0.011000
11138.000000 0.010600
11144.000000 0.010100
11150.000000 0.009600
11155.000000 0.009100
11161.000000 0.008600
11167.000000 0.008100
11173.000000 0.007600
11179.000000 0.007000
11185.000000 0.006500
11190.000000 0.006000
11196.000000 0.005500
11202.000000 0.005100
11208.000000 0.004700
11214.000000 0.004400
11219.000000 0.004100
