9780.000000 0.064380
9790.000000 0.063120
9800.000000 0.061850
9810.000000 0.060600
9820.000000 0.059330
9830.000000 0.058070
9840.000000 0.056810
9850.000000 0.055550
9860.000000 0.054290
9870.000000 0.053030
9880.000000 0.051770
9890.000000 0.050520
9900.000000 0.049260
9910.000000 0.048000
9920.000000 0.046740
9930.000000 0.045480
9940.000000 0.044230
9950.000000 0.042980
9960.000000 0.041720
9970.000000 0.040470
9980.000000 0.039210
9990.000000 0.037960
10000.000000 0.036710
