14449.00 0.0047
14454.00 0.0049
14459.00 0.0051
14464.00 0.0054
14469.00 0.0058
14474.00 0.0061
14479.00 0.0065
14484.00 0.0068
14489.00 0.0071
14494.00 0.0075
14499.00 0.0080
14504.00 0.0084
14509.00 0.0089
14514.00 0.0094
14519.00 0.0100
14524.00 0.0107
14529.00 0.0113
14534.00 0.0122
14539.00 0.0131
14544.00 0.0139
14549.00 0.0148
14554.00 0.0157
14559.00 0.0167
14564.00 0.0179
14569.00 0.0192
14574.00 0.0206
14579.00 0.0221
14584.00 0.0237
14589.00 0.0254
14594.00 0.0273
14599.00 0.0293
14604.00 0.0314
14609.00 0.0336
14614.00 0.0361
14619.00 0.0388
14624.00 0.0417
14629.00 0.0448
14634.00 0.0482
14639.00 0.0518
14644.00 0.0556
14649.00 0.0597
14654.00 0.0640
14659.00 0.0686
14664.00 0.0736
14669.00 0.0791
14674.00 0.0848
14679.00 0.0908
14684.00 0.0970
14689.00 0.1036
14694.00 0.1108
14698.00 0.1179
14703.00 0.1254
14708.00 0.1333
14713.00 0.1415
14718.00 0.1505
14723.00 0.1593
14728.00 0.1689
14733.00 0.1785
14738.00 0.1882
14743.00 0.1991
14748.00 0.2092
14753.00 0.2198
14758.00 0.2311
14763.00 0.2424
14768.00 0.2546
14773.00 0.2665
14778.00 0.2787
14783.00 0.2911
14788.00 0.3037
14793.00 0.3170
14798.00 0.3300
14803.00 0.3436
14808.00 0.3578
14813.00 0.3720
14818.00 0.3868
14823.00 0.4010
14828.00 0.4156
14833.00 0.4304
14838.00 0.4458
14843.00 0.4625
14848.00 0.4780
14853.00 0.4941
14858.00 0.5105
14863.00 0.5258
14868.00 0.5423
14873.00 0.5587
14878.00 0.5744
14883.00 0.5911
14888.00 0.6082
14893.00 0.6241
14898.00 0.6404
14903.00 0.6568
14908.00 0.6717
14913.00 0.6868
14918.00 0.7014
14923.00 0.7147
14928.00 0.7280
14933.00 0.7411
14938.00 0.7530
14943.00 0.7638
14948.00 0.7744
14953.00 0.7847
14958.00 0.7943
14963.00 0.8047
14968.00 0.8130
14973.00 0.8204
14978.00 0.8271
14983.00 0.8328
14988.00 0.8376
14993.00 0.8418
14998.00 0.8454
15003.00 0.8487
15008.00 0.8514
15013.00 0.8542
15018.00 0.8555
15023.00 0.8564
15028.00 0.8571
15033.00 0.8568
15038.00 0.8572
15043.00 0.8566
15048.00 0.8558
15053.00 0.8551
15058.00 0.8539
15063.00 0.8529
15068.00 0.8526
15073.00 0.8516
15078.00 0.8516
15083.00 0.8513
15088.00 0.8505
15093.00 0.8505
15098.00 0.8495
15103.00 0.8481
15108.00 0.8475
15113.00 0.8471
15118.00 0.8468
15123.00 0.8478
15128.00 0.8481
15133.00 0.8484
15138.00 0.8494
15143.00 0.8499
15148.00 0.8511
15153.00 0.8518
15158.00 0.8523
15163.00 0.8538
15168.00 0.8543
15173.00 0.8562
15178.00 0.8586
15183.00 0.8601
15188.00 0.8624
15193.00 0.8642
15198.00 0.8651
15203.00 0.8670
15208.00 0.8690
15213.00 0.8699
15218.00 0.8716
15223.00 0.8730
15228.00 0.8737
15233.00 0.8753
15238.00 0.8774
15243.00 0.8785
15248.00 0.8800
15252.00 0.8817
15257.00 0.8831
15262.00 0.8842
15267.00 0.8859
15272.00 0.8870
15277.00 0.8874
15282.00 0.8883
15287.00 0.8887
15292.00 0.8885
15297.00 0.8881
15302.00 0.8884
15307.00 0.8876
15312.00 0.8874
15317.00 0.8880
15322.00 0.8873
15327.00 0.8874
15332.00 0.8869
15337.00 0.8855
15342.00 0.8837
15347.00 0.8820
15352.00 0.8805
15357.00 0.8798
15362.00 0.8798
15367.00 0.8795
15372.00 0.8788
15377.00 0.8777
15382.00 0.8766
15387.00 0.8757
15392.00 0.8742
15397.00 0.8730
15402.00 0.8711
15407.00 0.8685
15412.00 0.8674
15417.00 0.8662
15422.00 0.8648
15427.00 0.8647
15432.00 0.8640
15437.00 0.8630
15442.00 0.8631
15447.00 0.8627
15452.00 0.8625
15457.00 0.8624
15462.00 0.8619
15467.00 0.8612
15472.00 0.8607
15477.00 0.8603
15482.00 0.8606
15487.00 0.8603
15492.00 0.8603
15497.00 0.8606
15502.00 0.8598
15507.00 0.8605
15512.00 0.8619
15517.00 0.8627
15522.00 0.8641
15527.00 0.8651
15532.00 0.8653
15537.00 0.8658
15542.00 0.8671
15547.00 0.8679
15552.00 0.8690
15557.00 0.8707
15562.00 0.8719
15567.00 0.8731
15572.00 0.8750
15577.00 0.8763
15582.00 0.8773
15587.00 0.8787
15592.00 0.8798
15597.00 0.8808
15602.00 0.8820
15607.00 0.8832
15612.00 0.8836
15617.00 0.8842
15622.00 0.8854
15627.00 0.8867
15632.00 0.8889
15637.00 0.8910
15642.00 0.8925
15647.00 0.8932
15652.00 0.8938
15657.00 0.8944
15662.00 0.8952
15667.00 0.8965
15672.00 0.8972
15677.00 0.8983
15682.00 0.8994
15687.00 0.9003
15692.00 0.9010
15697.00 0.9011
15702.00 0.9006
15707.00 0.9000
15712.00 0.8992
15717.00 0.8986
15722.00 0.8981
15727.00 0.8974
15732.00 0.8974
15737.00 0.8973
15742.00 0.8961
15747.00 0.8960
15752.00 0.8954
15757.00 0.8942
15762.00 0.8941
15767.00 0.8931
15772.00 0.8918
15777.00 0.8914
15782.00 0.8905
15787.00 0.8895
15792.00 0.8886
15797.00 0.8872
15802.00 0.8861
15806.00 0.8846
15811.00 0.8839
15816.00 0.8830
15821.00 0.8821
15826.00 0.8813
15831.00 0.8808
15836.00 0.8802
15841.00 0.8794
15846.00 0.8792
15851.00 0.8781
15856.00 0.8776
15861.00 0.8771
15866.00 0.8770
15871.00 0.8766
15876.00 0.8768
15881.00 0.8768
15886.00 0.8757
15891.00 0.8754
15896.00 0.8743
15901.00 0.8734
15906.00 0.8735
15911.00 0.8734
15916.00 0.8738
15921.00 0.8741
15926.00 0.8746
15931.00 0.8749
15936.00 0.8750
15941.00 0.8759
15946.00 0.8764
15951.00 0.8772
15956.00 0.8781
15961.00 0.8783
15966.00 0.8788
15971.00 0.8790
15976.00 0.8788
15981.00 0.8797
15986.00 0.8803
15991.00 0.8815
15996.00 0.8833
16001.00 0.8843
16006.00 0.8855
16011.00 0.8859
16016.00 0.8867
16021.00 0.8878
16026.00 0.8887
16031.00 0.8900
16036.00 0.8909
16041.00 0.8918
16046.00 0.8927
16051.00 0.8938
16056.00 0.8953
16061.00 0.8961
16066.00 0.8973
16071.00 0.8986
16076.00 0.8987
16081.00 0.8996
16086.00 0.9001
16091.00 0.8996
16096.00 0.9006
16101.00 0.9010
16106.00 0.9011
16111.00 0.9018
16116.00 0.9013
16121.00 0.9010
16126.00 0.9006
16131.00 0.8998
16136.00 0.8997
16141.00 0.8993
16146.00 0.8995
16151.00 0.8999
16156.00 0.8992
16161.00 0.8988
16166.00 0.8977
16171.00 0.8971
16176.00 0.8962
16181.00 0.8961
16186.00 0.8957
16191.00 0.8939
16196.00 0.8931
16201.00 0.8911
16206.00 0.8891
16211.00 0.8874
16216.00 0.8861
16221.00 0.8840
16226.00 0.8822
16231.00 0.8810
16236.00 0.8789
16241.00 0.8779
16246.00 0.8767
16251.00 0.8747
16256.00 0.8722
16261.00 0.8702
16266.00 0.8681
16271.00 0.8663
16276.00 0.8652
16281.00 0.8627
16286.00 0.8599
16291.00 0.8578
16296.00 0.8555
16301.00 0.8541
16306.00 0.8527
16311.00 0.8506
16316.00 0.8488
16321.00 0.8467
16326.00 0.8448
16331.00 0.8427
16336.00 0.8405
16341.00 0.8388
16346.00 0.8371
16351.00 0.8360
16356.00 0.8351
16360.00 0.8341
16365.00 0.8330
16370.00 0.8316
16375.00 0.8302
16380.00 0.8283
16385.00 0.8272
16390.00 0.8258
16395.00 0.8246
16400.00 0.8237
16405.00 0.8223
16410.00 0.8210
16415.00 0.8204
16420.00 0.8198
16425.00 0.8197
16430.00 0.8197
16435.00 0.8195
16440.00 0.8189
16445.00 0.8184
16450.00 0.8181
16455.00 0.8183
16460.00 0.8187
16465.00 0.8192
16470.00 0.8202
16475.00 0.8199
16480.00 0.8204
16485.00 0.8210
16490.00 0.8212
16495.00 0.8219
16500.00 0.8222
16505.00 0.8226
16510.00 0.8235
16515.00 0.8247
16520.00 0.8261
16525.00 0.8271
16530.00 0.8285
16535.00 0.8302
16540.00 0.8320
16545.00 0.8343
16550.00 0.8363
16555.00 0.8373
16560.00 0.8381
16565.00 0.8393
16570.00 0.8398
16575.00 0.8408
16580.00 0.8424
16585.00 0.8436
16590.00 0.8458
16595.00 0.8480
16600.00 0.8497
16605.00 0.8515
16610.00 0.8531
16615.00 0.8547
16620.00 0.8558
16625.00 0.8573
16630.00 0.8581
16635.00 0.8593
16640.00 0.8611
16645.00 0.8622
16650.00 0.8633
16655.00 0.8640
16660.00 0.8651
16665.00 0.8663
16670.00 0.8677
16675.00 0.8691
16680.00 0.8701
16685.00 0.8703
16690.00 0.8714
16695.00 0.8728
16700.00 0.8735
16705.00 0.8751
16710.00 0.8758
16715.00 0.8755
16720.00 0.8763
16725.00 0.8768
16730.00 0.8768
16735.00 0.8782
16740.00 0.8783
16745.00 0.8787
16750.00 0.8791
16755.00 0.8786
16760.00 0.8791
16765.00 0.8786
16770.00 0.8782
16775.00 0.8780
16780.00 0.8768
16785.00 0.8768
16790.00 0.8768
16795.00 0.8762
16800.00 0.8759
16805.00 0.8759
16810.00 0.8756
16815.00 0.8754
16820.00 0.8751
16825.00 0.8741
16830.00 0.8729
16835.00 0.8722
16840.00 0.8714
16845.00 0.8706
16850.00 0.8708
16855.00 0.8706
16860.00 0.8703
16865.00 0.8700
16870.00 0.8695
16875.00 0.8685
16880.00 0.8677
16885.00 0.8672
16890.00 0.8663
16895.00 0.8656
16900.00 0.8654
16905.00 0.8653
16910.00 0.8653
16914.00 0.8663
16919.00 0.8661
16924.00 0.8662
16929.00 0.8664
16934.00 0.8656
16939.00 0.8655
16944.00 0.8646
16949.00 0.8636
16954.00 0.8630
16959.00 0.8631
16964.00 0.8634
16969.00 0.8640
16974.00 0.8644
16979.00 0.8645
16984.00 0.8644
16989.00 0.8647
16994.00 0.8653
16999.00 0.8661
17004.00 0.8666
17009.00 0.8674
17014.00 0.8676
17019.00 0.8674
17024.00 0.8682
17029.00 0.8687
17034.00 0.8688
17039.00 0.8695
17044.00 0.8696
17049.00 0.8693
17054.00 0.8698
17059.00 0.8699
17064.00 0.8692
17069.00 0.8685
17074.00 0.8681
17079.00 0.8680
17084.00 0.8688
17089.00 0.8697
17094.00 0.8707
17099.00 0.8710
17104.00 0.8705
17109.00 0.8702
17114.00 0.8689
17119.00 0.8672
17124.00 0.8668
17129.00 0.8654
17134.00 0.8643
17139.00 0.8636
17144.00 0.8621
17149.00 0.8613
17154.00 0.8610
17159.00 0.8604
17164.00 0.8596
17169.00 0.8587
17174.00 0.8579
17179.00 0.8565
17184.00 0.8551
17189.00 0.8539
17194.00 0.8514
17199.00 0.8500
17204.00 0.8483
17209.00 0.8464
17214.00 0.8449
17219.00 0.8432
17224.00 0.8412
17229.00 0.8385
17234.00 0.8358
17239.00 0.8329
17244.00 0.8300
17249.00 0.8285
17254.00 0.8263
17259.00 0.8241
17264.00 0.8229
17269.00 0.8204
17274.00 0.8189
17279.00 0.8175
17284.00 0.8151
17289.00 0.8133
17294.00 0.8109
17299.00 0.8091
17304.00 0.8075
17309.00 0.8057
17314.00 0.8046
17319.00 0.8032
17324.00 0.8019
17329.00 0.8011
17334.00 0.7999
17339.00 0.7980
17344.00 0.7963
17349.00 0.7948
17354.00 0.7931
17359.00 0.7923
17364.00 0.7924
17369.00 0.7919
17374.00 0.7922
17379.00 0.7925
17384.00 0.7912
17389.00 0.7912
17394.00 0.7910
17399.00 0.7910
17404.00 0.7916
17409.00 0.7914
17414.00 0.7914
17419.00 0.7911
17424.00 0.7914
17429.00 0.7926
17434.00 0.7933
17439.00 0.7945
17444.00 0.7961
17449.00 0.7966
17454.00 0.7984
17459.00 0.8005
17464.00 0.8014
17469.00 0.8028
17473.00 0.8037
17478.00 0.8041
17483.00 0.8048
17488.00 0.8060
17493.00 0.8071
17498.00 0.8084
17503.00 0.8102
17508.00 0.8117
17513.00 0.8128
17518.00 0.8145
17523.00 0.8160
17528.00 0.8172
17533.00 0.8182
17538.00 0.8189
17543.00 0.8187
17548.00 0.8188
17553.00 0.8190
17558.00 0.8192
17563.00 0.8197
17568.00 0.8204
17573.00 0.8208
17578.00 0.8206
17583.00 0.8207
17588.00 0.8200
17593.00 0.8188
17598.00 0.8177
17603.00 0.8163
17608.00 0.8149
17613.00 0.8138
17618.00 0.8124
17623.00 0.8107
17628.00 0.8085
17633.00 0.8056
17638.00 0.8029
17643.00 0.7990
17648.00 0.7948
17653.00 0.7900
17658.00 0.7837
17663.00 0.7783
17668.00 0.7723
17673.00 0.7653
17678.00 0.7594
17683.00 0.7525
17688.00 0.7451
17693.00 0.7424
17698.00 0.7370
17703.00 0.7322
17708.00 0.7259
17713.00 0.7151
17718.00 0.7052
17723.00 0.6933
17728.00 0.6817
17733.00 0.6687
17738.00 0.6537
17743.00 0.6402
17748.00 0.6246
17753.00 0.6089
17758.00 0.5932
17763.00 0.5747
17768.00 0.5568
17773.00 0.5389
17778.00 0.5195
17783.00 0.5011
17788.00 0.4827
17793.00 0.4639
17798.00 0.4451
17803.00 0.4258
17808.00 0.4054
17813.00 0.3851
17818.00 0.3654
17823.00 0.3461
17828.00 0.3269
17833.00 0.3084
17838.00 0.2910
17843.00 0.2740
17848.00 0.2583
17853.00 0.2426
17858.00 0.2269
17863.00 0.2119
17868.00 0.1976
17873.00 0.1843
17878.00 0.1722
17883.00 0.1604
17888.00 0.1509
17893.00 0.1405
17898.00 0.1317
17903.00 0.1230
17908.00 0.1137
17913.00 0.1061
17918.00 0.0986
17923.00 0.0912
17928.00 0.0851
17933.00 0.0788
17938.00 0.0733
17943.00 0.0685
17948.00 0.0637
17953.00 0.0593
17958.00 0.0552
17963.00 0.0513
17968.00 0.0477
17973.00 0.0445
17978.00 0.0413
17983.00 0.0386
17988.00 0.0358
17993.00 0.0334
17998.00 0.0311
18003.00 0.0290
18008.00 0.0271
18013.00 0.0252
18018.00 0.0236
18023.00 0.0221
18027.00 0.0205
18032.00 0.0192
18037.00 0.0179
18042.00 0.0168
18047.00 0.0158
18052.00 0.0148
18057.00 0.0139
18062.00 0.0130
18067.00 0.0123
18072.00 0.0114
18077.00 0.0107
18082.00 0.0101
18087.00 0.0095
18092.00 0.0089
18097.00 0.0085
18102.00 0.0079
18107.00 0.0075
18112.00 0.0072
18117.00 0.0066
18122.00 0.0062
18127.00 0.0058
18132.00 0.0055
18137.00 0.0052
18142.00 0.0050
18147.00 0.0047
18152.00 0.0045
18157.00 0.0043
18162.00 0.0040
18167.00 0.0039
18172.00 0.0036
18177.00 0.0034
18182.00 0.0032
18187.00 0.0031
18192.00 0.0030
18197.00 0.0030
18202.00 0.0029
18207.00 0.0028
18212.00 0.0026
18217.00 0.0024
18222.00 0.0022
18227.00 0.0021
18232.00 0.0020
18237.00 0.0019
18242.00 0.0017
18247.00 0.0016
18252.00 0.0015
18257.00 0.0015
18262.00 0.0014
18267.00 0.0014
18272.00 0.0013
18277.00 0.0012
18282.00 0.0013
18287.00 0.0013
18292.00 0.0012
18297.00 0.0011
18302.00 0.0010
18307.00 0.0010
18312.00 0.0010
18317.00 0.0010
18322.00 0.0010
18327.00 0.0010
18332.00 0.0009
18337.00 0.0009
18342.00 0.0008
18347.00 0.0007
18352.00 0.0007
18357.00 0.0006
18362.00 0.0005
18367.00 0.0005
18372.00 0.0005
18377.00 0.0005
18382.00 0.0005
18387.00 0.0006
18392.00 0.0006
18397.00 0.0006
18402.00 0.0006
18407.00 0.0004
18412.00 0.0004
18417.00 0.0004
18422.00 0.0004
18427.00 0.0005
18432.00 0.0006
18437.00 0.0005
18442.00 0.0004
18447.00 0.0004
18452.00 0.0004
18457.00 0.0005
18462.00 0.0005
18467.00 0.0005
18472.00 0.0004
18477.00 0.0003
18482.00 0.0004
18487.00 0.0003
18492.00 0.0003
18497.00 0.0003
18502.00 0.0003
18507.00 0.0003
18512.00 0.0003
18517.00 0.0003
18522.00 0.0003
18527.00 0.0003
18532.00 0.0003
18537.00 0.0002
18542.00 0.0002
18547.00 0.0001
18552.00 0.0001
18557.00 0.0001
18562.00 0.0001
18567.00 0.0002
18572.00 0.0002
18577.00 0.0003
18581.00 0.0003
18586.00 0.0003
18591.00 0.0003
18596.00 0.0003
18601.00 0.0003
18606.00 0.0003
18611.00 0.0004
18616.00 0.0004
18621.00 0.0004
18626.00 0.0003
18631.00 0.0003
18636.00 0.0003
18641.00 0.0002
18646.00 0.0002
18651.00 0.0001
18656.00 0.0000
