16115.000000 0.965270
16120.000000 0.965870
16125.000000 0.966130
16130.000000 0.964070
16135.000000 0.964840
16140.000000 0.964680
16145.000000 0.965780
16150.000000 0.964920
16155.000000 0.964720
16160.000000 0.964450
16165.000000 0.964840
16170.000000 0.964360
16175.000000 0.962620
16180.000000 0.962490
16185.000000 0.962040
16190.000000 0.961930
16195.000000 0.961010
16200.000000 0.960660
16205.000000 0.960110
16210.000000 0.959710
16215.000000 0.958980
16220.000000 0.959030
16225.000000 0.958400
16230.000000 0.957080
16235.000000 0.957380
16240.000000 0.956350
16245.000000 0.955520
16250.000000 0.955280
16255.000000 0.954190
16260.000000 0.953470
16265.000000 0.953760
16270.000000 0.952660
16275.000000 0.951530
16280.000000 0.951840
16285.000000 0.951810
16290.000000 0.951330
16295.000000 0.950700
16300.000000 0.950080
16305.000000 0.949470
16310.000000 0.948990
16315.000000 0.949260
16320.000000 0.949420
16325.000000 0.949090
16330.000000 0.948750
16335.000000 0.948610
16340.000000 0.947970
16345.000000 0.949180
16350.000000 0.949110
16355.000000 0.948530
16360.000000 0.949160
16365.000000 0.948890
16370.000000 0.949080
16375.000000 0.949580
16380.000000 0.949950
16385.000000 0.949680
16390.000000 0.950710
16395.000000 0.950940
16400.000000 0.951490
16405.000000 0.952170
16410.000000 0.952520
16415.000000 0.953120
16420.000000 0.953600
16425.000000 0.954330
16430.000000 0.954510
16435.000000 0.955860
16440.000000 0.956670
16445.000000 0.956500
16450.000000 0.957930
16455.000000 0.957920
16460.000000 0.959030
16465.000000 0.959950
16470.000000 0.959490
16475.000000 0.962250
16480.000000 0.963370
16485.000000 0.963210
16490.000000 0.963290
16495.000000 0.964260
16500.000000 0.965760
16505.000000 0.966520
16510.000000 0.966180
16515.000000 0.966580
16520.000000 0.967940
16525.000000 0.969190
16530.000000 0.968970
16535.000000 0.969930
16540.000000 0.970120
16545.000000 0.971070
16550.000000 0.971260
16555.000000 0.971460
16560.000000 0.972550
16565.000000 0.972950
16570.000000 0.973560
16575.000000 0.973150
16580.000000 0.974110
16585.000000 0.974020
16590.000000 0.975190
16595.000000 0.974520
16600.000000 0.975550
16605.000000 0.976630
16610.000000 0.976620
16615.000000 0.976210
16620.000000 0.977100
16625.000000 0.976950
16630.000000 0.976970
16635.000000 0.977060
16640.000000 0.977090
16645.000000 0.977870
16650.000000 0.976770
16655.000000 0.976780
16660.000000 0.976460
16665.000000 0.977600
16670.000000 0.977640
16675.000000 0.976610
16680.000000 0.977850
16685.000000 0.977360
16690.000000 0.976860
16695.000000 0.977310
16700.000000 0.977210
16705.000000 0.977160
16710.000000 0.976930
16715.000000 0.976960
16720.000000 0.976550
16725.000000 0.976560
16730.000000 0.976880
16735.000000 0.977520
16740.000000 0.976700
16745.000000 0.976690
16750.000000 0.976380
16755.000000 0.976040
16760.000000 0.977070
16765.000000 0.976420
16770.000000 0.975910
16775.000000 0.975400
16780.000000 0.976150
16785.000000 0.976020
16790.000000 0.975540
16795.000000 0.976200
16800.000000 0.976810
16805.000000 0.975130
16810.000000 0.976060
16815.000000 0.975660
16820.000000 0.975240
16825.000000 0.975470
16830.000000 0.975180
16835.000000 0.974670
16840.000000 0.975720
16845.000000 0.975830
16850.000000 0.975790
16855.000000 0.974900
16860.000000 0.974840
16865.000000 0.974510
16870.000000 0.975280
16875.000000 0.975340
16880.000000 0.975270
16885.000000 0.974890
16890.000000 0.975300
16895.000000 0.975150
16900.000000 0.974460
16905.000000 0.974190
16910.000000 0.974100
16915.000000 0.975110
16920.000000 0.974740
16925.000000 0.973710
16930.000000 0.973580
16935.000000 0.972990
16940.000000 0.972380
16945.000000 0.973610
16950.000000 0.972480
16955.000000 0.972170
16960.000000 0.971140
16965.000000 0.972050
16970.000000 0.971340
16975.000000 0.971410
16980.000000 0.971840
16985.000000 0.969660
16990.000000 0.970230
16995.000000 0.970560
17000.000000 0.969790
17005.000000 0.969150
17010.000000 0.969020
17015.000000 0.969160
17020.000000 0.968370
17025.000000 0.967700
17030.000000 0.967590
17035.000000 0.967120
17040.000000 0.966830
17045.000000 0.966300
17050.000000 0.966890
17055.000000 0.965470
17060.000000 0.965670
17065.000000 0.966130
17070.000000 0.965450
17075.000000 0.965340
17080.000000 0.965330
17085.000000 0.965160
17090.000000 0.964900
17095.000000 0.964930
17100.000000 0.964840
17105.000000 0.965060
17110.000000 0.964550
17115.000000 0.964260
17120.000000 0.964560
17125.000000 0.965190
17130.000000 0.964800
17135.000000 0.964540
17140.000000 0.964140
17145.000000 0.963180
17150.000000 0.965260
17155.000000 0.964560
17160.000000 0.966270
17165.000000 0.964980
17170.000000 0.965560
17175.000000 0.966670
17180.000000 0.965670
17185.000000 0.966050
17190.000000 0.967650
17195.000000 0.966170
17200.000000 0.966340
17205.000000 0.966570
17210.000000 0.966130
17215.000000 0.967700
17220.000000 0.967600
17225.000000 0.967320
17230.000000 0.968250
17235.000000 0.968080
17240.000000 0.969290
17245.000000 0.967690
17250.000000 0.969430
17255.000000 0.968980
17260.000000 0.969540
17265.000000 0.968660
17270.000000 0.968780
17275.000000 0.968380
17280.000000 0.969010
17285.000000 0.969000
17290.000000 0.969710
17295.000000 0.969110
17300.000000 0.969390
17305.000000 0.970510
17310.000000 0.970360
17315.000000 0.970910
17320.000000 0.970080
17325.000000 0.968970
17330.000000 0.969730
17335.000000 0.970690
17340.000000 0.969720
17345.000000 0.970060
17350.000000 0.969960
17355.000000 0.969720
17360.000000 0.969490
17365.000000 0.970170
17370.000000 0.970740
17375.000000 0.970220
17380.000000 0.969810
17385.000000 0.969110
17390.000000 0.968250
17395.000000 0.968900
17400.000000 0.969120
17405.000000 0.968290
17410.000000 0.968170
17415.000000 0.967980
17420.000000 0.966760
17425.000000 0.968100
17430.000000 0.967480
17435.000000 0.966790
17440.000000 0.965570
17445.000000 0.964760
17450.000000 0.965190
17455.000000 0.964670
17460.000000 0.964140
17465.000000 0.963590
17470.000000 0.962730
17475.000000 0.961730
17480.000000 0.960870
17485.000000 0.960940
17490.000000 0.961170
17495.000000 0.960550
17500.000000 0.959510
17505.000000 0.958620
17510.000000 0.958320
17515.000000 0.958170
17520.000000 0.957880
17525.000000 0.957330
17530.000000 0.957760
17535.000000 0.957180
17540.000000 0.957120
17545.000000 0.958080
17550.000000 0.958340
17555.000000 0.958350
17560.000000 0.959220
17565.000000 0.959120
17570.000000 0.959890
17575.000000 0.961140
17580.000000 0.961610
17585.000000 0.961820
17590.000000 0.963530
17595.000000 0.965140
17600.000000 0.967030
17605.000000 0.966840
17610.000000 0.968400
17615.000000 0.969660
17620.000000 0.969750
17625.000000 0.970530
17630.000000 0.970320
17635.000000 0.970470
17640.000000 0.969660
17645.000000 0.967920
17650.000000 0.965870
17655.000000 0.962260
17660.000000 0.957470
17665.000000 0.951940
17670.000000 0.945460
17675.000000 0.937900
17680.000000 0.929100
17685.000000 0.917690
17690.000000 0.903440
17695.000000 0.887010
17700.000000 0.870380
17705.000000 0.851940
17710.000000 0.832900
17715.000000 0.810440
17720.000000 0.784960
17725.000000 0.757940
17730.000000 0.728980
17735.000000 0.702300
17740.000000 0.673520
17745.000000 0.644750
17750.000000 0.613410
17755.000000 0.580450
17760.000000 0.547530
17765.000000 0.516960
17770.000000 0.488680
17775.000000 0.460610
17780.000000 0.431390
17785.000000 0.402540
17790.000000 0.374020
17795.000000 0.348600
17800.000000 0.325680
17805.000000 0.303940
17810.000000 0.282220
17815.000000 0.261320
17820.000000 0.241200
17825.000000 0.222700
17830.000000 0.207470
17835.000000 0.193460
17840.000000 0.178940
17845.000000 0.165350
17850.000000 0.151980
17855.000000 0.140390
17860.000000 0.129980
17865.000000 0.120710
17870.000000 0.111880
17875.000000 0.103590
17880.000000 0.095700
17885.000000 0.087750
17890.000000 0.081630
17895.000000 0.075580
17900.000000 0.070490
17905.000000 0.064830
17910.000000 0.060240
17915.000000 0.055670
17920.000000 0.051570
17925.000000 0.047690
17930.000000 0.044940
17935.000000 0.041520
17940.000000 0.038290
17945.000000 0.035320
17950.000000 0.032620
17955.000000 0.030490
17960.000000 0.029220
17965.000000 0.027230
17970.000000 0.024310
17975.000000 0.022810
17980.000000 0.020720
17985.000000 0.019540
17990.000000 0.017840
17995.000000 0.017100
18000.000000 0.015990
18005.000000 0.014590
18010.000000 0.013720
18015.000000 0.012520
18020.000000 0.012060
18025.000000 0.010640
18030.000000 0.009760
18035.000000 0.009460
18040.000000 0.009190
18045.000000 0.008040
18050.000000 0.007810
18055.000000 0.007150
18060.000000 0.006780
18065.000000 0.006890
18070.000000 0.005720
18075.000000 0.005240
18080.000000 0.004680
18085.000000 0.005080
18090.000000 0.004720
18095.000000 0.004320
18100.000000 0.004120
