20218.00 0.2086
20219.00 0.2145
20220.00 0.2229
20221.00 0.2288
20222.00 0.2401
20223.00 0.2488
20224.00 0.2575
20225.00 0.2687
20226.00 0.2775
20227.00 0.2889
20228.00 0.3003
20229.00 0.3090
20230.00 0.3205
20231.00 0.3318
20232.00 0.3434
20233.00 0.3547
20234.00 0.3662
20235.00 0.3776
20236.00 0.3891
20237.00 0.4004
20238.00 0.4093
20239.00 0.4206
20240.00 0.4320
20241.00 0.4408
20242.00 0.4519
20243.00 0.4605
20244.00 0.4691
20245.00 0.4775
20246.00 0.4861
20247.00 0.4948
20248.00 0.5036
20249.00 0.5124
20250.00 0.5210
20251.00 0.5321
20252.00 0.5405
20253.00 0.5467
20254.00 0.5553
20255.00 0.5639
20256.00 0.5723
20257.00 0.5804
20258.00 0.5865
20259.00 0.5926
20260.00 0.6006
20261.00 0.6067
20262.00 0.6124
20263.00 0.6174
20264.00 0.6210
20265.00 0.6259
20266.00 0.6296
20267.00 0.6339
20268.00 0.6370
20269.00 0.6401
20270.00 0.6431
20271.00 0.6462
20272.00 0.6486
20273.00 0.6511
20274.00 0.6531
20275.00 0.6552
20276.00 0.6574
20277.00 0.6583
20278.00 0.6603
20279.00 0.6603
20280.00 0.6624
20281.00 0.6635
20282.00 0.6655
20283.00 0.6656
20284.00 0.6666
20285.00 0.6676
20286.00 0.6686
20287.00 0.6692
20288.00 0.6699
20289.00 0.6708
20290.00 0.6715
20291.00 0.6721
20292.00 0.6726
20293.00 0.6711
20294.00 0.6710
20295.00 0.6710
20296.00 0.6710
20297.00 0.6713
20298.00 0.6714
20299.00 0.6716
20300.00 0.6718
20301.00 0.6720
20302.00 0.6721
20303.00 0.6706
20304.00 0.6706
20305.00 0.6708
20306.00 0.6710
20307.00 0.6712
20308.00 0.6714
20309.00 0.6716
20310.00 0.6718
20311.00 0.6720
20312.00 0.6722
20313.00 0.6720
20314.00 0.6701
20315.00 0.6700
20316.00 0.6702
20317.00 0.6705
20318.00 0.6709
20319.00 0.6714
20320.00 0.6719
20321.00 0.6722
20322.00 0.6725
20323.00 0.6729
20324.00 0.6718
20325.00 0.6721
20326.00 0.6724
20327.00 0.6726
20328.00 0.6729
20329.00 0.6730
20330.00 0.6734
20331.00 0.6737
20332.00 0.6737
20333.00 0.6738
20334.00 0.6719
20335.00 0.6719
20336.00 0.6719
20337.00 0.6719
20338.00 0.6719
20339.00 0.6719
20340.00 0.6719
20341.00 0.6720
20342.00 0.6722
20343.00 0.6725
20344.00 0.6716
20345.00 0.6718
20346.00 0.6721
20347.00 0.6725
20348.00 0.6725
20349.00 0.6726
20350.00 0.6726
20351.00 0.6726
20352.00 0.6726
20353.00 0.6724
20354.00 0.6718
20355.00 0.6694
20356.00 0.6690
20357.00 0.6687
20358.00 0.6686
20359.00 0.6683
20360.00 0.6681
20361.00 0.6678
20362.00 0.6674
20363.00 0.6672
20364.00 0.6670
20365.00 0.6648
20366.00 0.6646
20367.00 0.6643
20368.00 0.6641
20369.00 0.6638
20370.00 0.6634
20371.00 0.6632
20372.00 0.6628
20373.00 0.6623
20374.00 0.6615
20375.00 0.6585
20376.00 0.6578
20377.00 0.6570
20378.00 0.6559
20379.00 0.6550
20380.00 0.6536
20381.00 0.6490
20382.00 0.6506
20383.00 0.6473
20384.00 0.6488
20385.00 0.6456
20386.00 0.6425
20387.00 0.6394
20388.00 0.6367
20389.00 0.6340
20390.00 0.6313
20391.00 0.6286
20392.00 0.6221
20393.00 0.6196
20394.00 0.6173
20395.00 0.6110
20396.00 0.6084
20397.00 0.6023
20398.00 0.6001
20399.00 0.5940
20400.00 0.5882
20401.00 0.5821
20402.00 0.5798
20403.00 0.5743
20404.00 0.5686
20405.00 0.5596
20406.00 0.5540
20407.00 0.5484
20408.00 0.5428
20409.00 0.5339
20410.00 0.5284
20411.00 0.5228
20412.00 0.5139
20413.00 0.5053
20414.00 0.4968
20415.00 0.4883
20416.00 0.4797
20417.00 0.4712
20418.00 0.4595
20419.00 0.4510
20420.00 0.4395
20421.00 0.4310
20422.00 0.4195
20423.00 0.4110
20424.00 0.3995
20425.00 0.3880
20426.00 0.3795
20427.00 0.3680
20428.00 0.3595
20429.00 0.3479
20430.00 0.3365
20431.00 0.3250
20432.00 0.3164
20433.00 0.3078
20434.00 0.2993
20435.00 0.2907
20436.00 0.2821
20437.00 0.2735
20438.00 0.2648
20439.00 0.2562
20440.00 0.2506
20441.00 0.2420
20442.00 0.2334
20443.00 0.2248
20444.00 0.2161
20445.00 0.2105
20446.00 0.2019
20447.00 0.1933
20448.00 0.1876
20449.00 0.1819
20450.00 0.1732
20451.00 0.1675
20452.00 0.1589
20453.00 0.1532
20454.00 0.1475
20455.00 0.1388
20456.00 0.1331
20457.00 0.1274
20458.00 0.1216
20459.00 0.1188
20460.00 0.1131
20461.00 0.1073
20462.00 0.1045
20463.00 0.0987
20464.00 0.0959
20465.00 0.0930
20466.00 0.0902
20467.00 0.0873
20468.00 0.0844
20469.00 0.0816
20470.00 0.0787
20471.00 0.0758
20472.00 0.0730
20473.00 0.0701
20474.00 0.0672
20475.00 0.0643
20476.00 0.0615
20477.00 0.0586
20478.00 0.0557
20479.00 0.0558
20480.00 0.0500
20481.00 0.0501
20482.00 0.0473
20483.00 0.0474
20484.00 0.0438
20485.00 0.0423
20486.00 0.0407
20487.00 0.0395
20488.00 0.0384
20489.00 0.0370
20490.00 0.0356
20491.00 0.0345
20492.00 0.0335
20493.00 0.0325
20494.00 0.0303
20495.00 0.0294
20496.00 0.0287
20497.00 0.0278
20498.00 0.0270
20499.00 0.0263
20500.00 0.0255
20501.00 0.0247
20502.00 0.0240
20503.00 0.0233
20504.00 0.0218
20505.00 0.0211
20506.00 0.0205
20507.00 0.0197
20508.00 0.0190
20509.00 0.0183
20510.00 0.0177
20511.00 0.0171
20512.00 0.0165
20513.00 0.0159
20514.00 0.0147
20515.00 0.0143
20516.00 0.0140
20517.00 0.0139
20518.00 0.0137
20519.00 0.0134
20520.00 0.0131
20521.00 0.0128
20522.00 0.0123
20523.00 0.0117
20524.00 0.0112
20525.00 0.0103
20526.00 0.0101
20527.00 0.0098
20528.00 0.0096
20529.00 0.0093
20530.00 0.0091
20531.00 0.0089
20532.00 0.0087
20533.00 0.0085
20534.00 0.0083
20535.00 0.0080
20536.00 0.0080
20537.00 0.0078
20538.00 0.0076
20539.00 0.0075
20540.00 0.0075
20541.00 0.0073
20542.00 0.0071
20543.00 0.0069
20544.00 0.0067
20545.00 0.0063
20546.00 0.0061
20547.00 0.0059
20548.00 0.0057
20549.00 0.0055
20550.00 0.0053
20551.00 0.0051
20552.00 0.0049
20553.00 0.0046
20554.00 0.0044
20555.00 0.0041
20556.00 0.0040
20557.00 0.0038
20558.00 0.0036
20559.00 0.0035
20560.00 0.0035
20561.00 0.0035
20562.00 0.0036
20563.00 0.0035
20564.00 0.0035
20565.00 0.0035
20566.00 0.0035
20567.00 0.0033
20568.00 0.0032
20569.00 0.0031
20570.00 0.0031
20571.00 0.0030
20572.00 0.0029
20573.00 0.0027
20574.00 0.0025
20575.00 0.0024
20576.00 0.0024
20577.00 0.0024
20578.00 0.0024
20579.00 0.0023
20580.00 0.0023
20581.00 0.0021
20582.00 0.0020
20583.00 0.0019
20584.00 0.0019
20585.00 0.0018
20586.00 0.0017
20587.00 0.0015
20588.00 0.0014
20589.00 0.0015
20590.00 0.0015
20591.00 0.0015
20592.00 0.0015
20593.00 0.0015
20594.00 0.0016
20595.00 0.0016
20596.00 0.0015
20597.00 0.0014
20598.00 0.0013
20599.00 0.0012
20600.00 0.0013
20601.00 0.0013
20602.00 0.0012
20603.00 0.0012
20604.00 0.0012
20605.00 0.0012
20606.00 0.0012
20607.00 0.0012
20608.00 0.0012
20609.00 0.0011
20610.00 0.0011
20611.00 0.0012
20612.00 0.0013
20613.00 0.0013
20614.00 0.0013
20615.00 0.0013
20616.00 0.0013
20617.00 0.0013
20618.00 0.0012
20619.00 0.0011
20620.00 0.0011
20621.00 0.0011
20622.00 0.0011
20623.00 0.0011
20624.00 0.0011
20625.00 0.0011
20626.00 0.0011
20627.00 0.0011
20628.00 0.0011
20629.00 0.0011
20630.00 0.0011
20631.00 0.0011
20632.00 0.0011
20633.00 0.0011
20634.00 0.0011
20635.00 0.0011
20636.00 0.0010
20637.00 0.0011
20638.00 0.0010
20639.00 0.0010
20640.00 0.0010
20641.00 0.0010
20642.00 0.0010
20643.00 0.0010
20644.00 0.0010
20645.00 0.0010
20646.00 0.0010
20647.00 0.0009
