20845.00 0.8882
20850.00 0.8862
20855.00 0.8856
20860.00 0.8882
20865.00 0.8898
20870.00 0.8933
20875.00 0.8954
20880.00 0.8958
20885.00 0.8962
20890.00 0.8959
20895.00 0.8966
20900.00 0.8983
20905.00 0.8991
20910.00 0.9004
20915.00 0.9025
20920.00 0.9035
20925.00 0.9033
20930.00 0.9066
20935.00 0.9101
20940.00 0.9100
20945.00 0.9102
20950.00 0.9127
20955.00 0.9141
20960.00 0.9155
20965.00 0.9168
20970.00 0.9170
20975.00 0.9206
20980.00 0.9241
20985.00 0.9229
20990.00 0.9239
20995.00 0.9265
21000.00 0.9265
21005.00 0.9291
21010.00 0.9293
21015.00 0.9278
21020.00 0.9294
21025.00 0.9339
21030.00 0.9359
21035.00 0.9326
21040.00 0.9339
21045.00 0.9369
21050.00 0.9350
21055.00 0.9347
21060.00 0.9364
21065.00 0.9375
21070.00 0.9343
21075.00 0.9333
21080.00 0.9378
21085.00 0.9394
21090.00 0.9402
21095.00 0.9386
21100.00 0.9374
21105.00 0.9416
21110.00 0.9390
21115.00 0.9339
21120.00 0.9363
21125.00 0.9391
21130.00 0.9388
21135.00 0.9375
21140.00 0.9373
21145.00 0.9365
21150.00 0.9383
21155.00 0.9408
21160.00 0.9371
21165.00 0.9367
21170.00 0.9380
21175.00 0.9358
21180.00 0.9363
21185.00 0.9364
21190.00 0.9335
21195.00 0.9316
21200.00 0.9312
21205.00 0.9309
21210.00 0.9298
21215.00 0.9305
21220.00 0.9301
21225.00 0.9237
21230.00 0.9223
21235.00 0.9234
21240.00 0.9230
21245.00 0.9239
21250.00 0.9201
21255.00 0.9160
21260.00 0.9166
21265.00 0.9161
21270.00 0.9148
21275.00 0.9147
21280.00 0.9135
21285.00 0.9134
21290.00 0.9130
21295.00 0.9127
21300.00 0.9136
21305.00 0.9094
21310.00 0.9102
21315.00 0.9116
21320.00 0.9057
21325.00 0.9056
21330.00 0.9057
21335.00 0.9065
21340.00 0.9055
21345.00 0.9052
21350.00 0.9060
21355.00 0.9029
21360.00 0.9011
21365.00 0.8991
21370.00 0.8980
21375.00 0.8980
21380.00 0.8968
21385.00 0.8947
21390.00 0.8936
21395.00 0.8935
21400.00 0.8927
21405.00 0.8915
21410.00 0.8937
21415.00 0.8912
21420.00 0.8876
21425.00 0.8897
21430.00 0.8893
21435.00 0.8901
21440.00 0.8927
21445.00 0.8920
21450.00 0.8925
21455.00 0.8919
21460.00 0.8887
21465.00 0.8858
21470.00 0.8854
21475.00 0.8879
21480.00 0.8885
21485.00 0.8896
21490.00 0.8870
21495.00 0.8861
21500.00 0.8900
21505.00 0.8892
21510.00 0.8855
21515.00 0.8855
21520.00 0.8864
21525.00 0.8853
21530.00 0.8878
21535.00 0.8899
21540.00 0.8906
21545.00 0.8898
21550.00 0.8899
21555.00 0.8912
21560.00 0.8901
21565.00 0.8892
21570.00 0.8910
21575.00 0.8935
21580.00 0.8952
21585.00 0.8970
21590.00 0.8972
21595.00 0.8945
21600.00 0.8942
21605.00 0.8963
21610.00 0.8956
21615.00 0.8963
21620.00 0.8954
21625.00 0.8949
21630.00 0.8964
21635.00 0.8992
21640.00 0.8990
21645.00 0.8965
21650.00 0.9002
21655.00 0.9002
21660.00 0.9008
21665.00 0.9047
21670.00 0.9068
21675.00 0.9084
21680.00 0.9074
21685.00 0.9071
21690.00 0.9075
21695.00 0.9080
21700.00 0.9108
21705.00 0.9121
21710.00 0.9111
21715.00 0.9112
21720.00 0.9135
21725.00 0.9131
21730.00 0.9145
21735.00 0.9141
21740.00 0.9109
21745.00 0.9168
21750.00 0.9202
21755.00 0.9171
21760.00 0.9181
21765.00 0.9205
21770.00 0.9197
21775.00 0.9211
21780.00 0.9201
21785.00 0.9184
21790.00 0.9231
21795.00 0.9245
21800.00 0.9201
21805.00 0.9248
21810.00 0.9286
21815.00 0.9179
21820.00 0.9236
21825.00 0.9313
21830.00 0.9228
21835.00 0.9207
21840.00 0.9214
21845.00 0.9240
21850.00 0.9271
21855.00 0.9306
21860.00 0.9299
21865.00 0.9292
21870.00 0.9304
21875.00 0.9266
21880.00 0.9249
21885.00 0.9260
21890.00 0.9314
21895.00 0.9312
21900.00 0.9261
21905.00 0.9285
21910.00 0.9277
21915.00 0.9268
21920.00 0.9317
21925.00 0.9286
21930.00 0.9249
21935.00 0.9278
21940.00 0.9287
21945.00 0.9287
21950.00 0.9291
21955.00 0.9303
21960.00 0.9282
21965.00 0.9266
21970.00 0.9271
21975.00 0.9267
21980.00 0.9278
21985.00 0.9260
21990.00 0.9275
21995.00 0.9282
22000.00 0.9248
22005.00 0.9246
22010.00 0.9267
22015.00 0.9256
22020.00 0.9255
22025.00 0.9256
22030.00 0.9227
22035.00 0.9223
22040.00 0.9211
22045.00 0.9205
22050.00 0.9228
22055.00 0.9217
22060.00 0.9210
22065.00 0.9233
22070.00 0.9234
22075.00 0.9214
22080.00 0.9225
22085.00 0.9248
22090.00 0.9207
22095.00 0.9219
22100.00 0.9245
22105.00 0.9227
22110.00 0.9244
22115.00 0.9230
22120.00 0.9207
22125.00 0.9232
22130.00 0.9250
22135.00 0.9225
22140.00 0.9215
22145.00 0.9245
22150.00 0.9258
22155.00 0.9262
22160.00 0.9275
22165.00 0.9282
22170.00 0.9284
22175.00 0.9307
22180.00 0.9323
22185.00 0.9300
22190.00 0.9321
22195.00 0.9340
22200.00 0.9321
22205.00 0.9335
22210.00 0.9366
22215.00 0.9367
22220.00 0.9363
22225.00 0.9375
22230.00 0.9390
22235.00 0.9377
22240.00 0.9356
22245.00 0.9395
22250.00 0.9393
22255.00 0.9382
22260.00 0.9411
22265.00 0.9388
22270.00 0.9384
22275.00 0.9420
22280.00 0.9417
22285.00 0.9428
22290.00 0.9446
22295.00 0.9451
22300.00 0.9454
22305.00 0.9442
22310.00 0.9448
22315.00 0.9458
22320.00 0.9478
22325.00 0.9476
22330.00 0.9453
22335.00 0.9454
22340.00 0.9469
22345.00 0.9470
22350.00 0.9451
22355.00 0.9480
22360.00 0.9506
22365.00 0.9495
22370.00 0.9512
22375.00 0.9498
22380.00 0.9475
22385.00 0.9516
22390.00 0.9508
22395.00 0.9473
22400.00 0.9509
22405.00 0.9541
22410.00 0.9499
22415.00 0.9485
22420.00 0.9503
22425.00 0.9491
22430.00 0.9488
22435.00 0.9486
22440.00 0.9505
22445.00 0.9508
22450.00 0.9509
22455.00 0.9514
22460.00 0.9517
22465.00 0.9524
22470.00 0.9511
22475.00 0.9483
22480.00 0.9490
22485.00 0.9508
22490.00 0.9486
22495.00 0.9490
22500.00 0.9496
22505.00 0.9483
22510.00 0.9481
22515.00 0.9471
22520.00 0.9468
22525.00 0.9472
22530.00 0.9493
22535.00 0.9476
22540.00 0.9438
22545.00 0.9435
22550.00 0.9453
22555.00 0.9483
22560.00 0.9469
22565.00 0.9456
22570.00 0.9420
22575.00 0.9418
22580.00 0.9466
22585.00 0.9452
22590.00 0.9423
22595.00 0.9426
22600.00 0.9439
22605.00 0.9428
22610.00 0.9444
22615.00 0.9447
22620.00 0.9426
22625.00 0.9427
22630.00 0.9456
22635.00 0.9466
22640.00 0.9452
22645.00 0.9462
22650.00 0.9445
22655.00 0.9445
22660.00 0.9467
22665.00 0.9437
22670.00 0.9436
22675.00 0.9500
22680.00 0.9509
22685.00 0.9461
22690.00 0.9480
22695.00 0.9513
22700.00 0.9496
22705.00 0.9539
22710.00 0.9512
22715.00 0.9441
22720.00 0.9464
22725.00 0.9465
22730.00 0.9491
22735.00 0.9536
22740.00 0.9544
22745.00 0.9530
22750.00 0.9501
22755.00 0.9541
22760.00 0.9552
22765.00 0.9524
22770.00 0.9521
22775.00 0.9527
22780.00 0.9507
22785.00 0.9514
22790.00 0.9586
22795.00 0.9551
22800.00 0.9510
22805.00 0.9552
22810.00 0.9553
22815.00 0.9545
22820.00 0.9565
22825.00 0.9562
22830.00 0.9541
22835.00 0.9569
22840.00 0.9586
22845.00 0.9562
22850.00 0.9561
22855.00 0.9576
22860.00 0.9592
22865.00 0.9620
22870.00 0.9598
22875.00 0.9584
22880.00 0.9601
22885.00 0.9572
22890.00 0.9564
22895.00 0.9586
22900.00 0.9587
22905.00 0.9587
22910.00 0.9616
22915.00 0.9614
22920.00 0.9606
22925.00 0.9616
22930.00 0.9612
22935.00 0.9612
22940.00 0.9642
22945.00 0.9631
22950.00 0.9595
22955.00 0.9610
22960.00 0.9603
22965.00 0.9614
22970.00 0.9624
22975.00 0.9601
22980.00 0.9607
22985.00 0.9585
22990.00 0.9582
22995.00 0.9611
23000.00 0.9580
23005.00 0.9560
23010.00 0.9587
23015.00 0.9580
23020.00 0.9531
23025.00 0.9548
23030.00 0.9564
23035.00 0.9529
23040.00 0.9534
23045.00 0.9542
23050.00 0.9510
23055.00 0.9516
23060.00 0.9534
23065.00 0.9521
23070.00 0.9535
23075.00 0.9533
23080.00 0.9521
23085.00 0.9516
23090.00 0.9496
23095.00 0.9487
23100.00 0.9470
23105.00 0.9472
23110.00 0.9485
23115.00 0.9460
23120.00 0.9477
23125.00 0.9507
23130.00 0.9474
23135.00 0.9446
23140.00 0.9456
23145.00 0.9467
23150.00 0.9466
23155.00 0.9442
23160.00 0.9412
23165.00 0.9438
23170.00 0.9468
23175.00 0.9442
23180.00 0.9429
23185.00 0.9439
23190.00 0.9427
23195.00 0.9400
23200.00 0.9402
23205.00 0.9402
23210.00 0.9392
23215.00 0.9399
23220.00 0.9414
23225.00 0.9414
23230.00 0.9387
23235.00 0.9389
23240.00 0.9382
23245.00 0.9365
23250.00 0.9382
23255.00 0.9393
23260.00 0.9391
23265.00 0.9374
23270.00 0.9385
23275.00 0.9393
23280.00 0.9354
23285.00 0.9355
23290.00 0.9367
23295.00 0.9382
23300.00 0.9409
23305.00 0.9401
23310.00 0.9388
23315.00 0.9413
23320.00 0.9416
23325.00 0.9397
23330.00 0.9420
23335.00 0.9426
23340.00 0.9413
23345.00 0.9443
23350.00 0.9456
23355.00 0.9425
23360.00 0.9432
23365.00 0.9473
23370.00 0.9464
23375.00 0.9473
23380.00 0.9514
23385.00 0.9521
23390.00 0.9526
23395.00 0.9531
23400.00 0.9548
23405.00 0.9558
23410.00 0.9553
23415.00 0.9561
23420.00 0.9559
23425.00 0.9561
23430.00 0.9599
23435.00 0.9612
23440.00 0.9601
23445.00 0.9611
23450.00 0.9595
23455.00 0.9608
23460.00 0.9615
23465.00 0.9590
23470.00 0.9627
23475.00 0.9668
23480.00 0.9641
23485.00 0.9588
23490.00 0.9586
23495.00 0.9596
23500.00 0.9563
23505.00 0.9516
23510.00 0.9501
23515.00 0.9490
23520.00 0.9444
23525.00 0.9396
23530.00 0.9351
23535.00 0.9271
23540.00 0.9192
23545.00 0.9101
23550.00 0.8990
23555.00 0.8898
23560.00 0.8778
23565.00 0.8658
23570.00 0.8531
23575.00 0.8362
23580.00 0.8218
23585.00 0.8075
23590.00 0.7904
23595.00 0.7726
23600.00 0.7544
23605.00 0.7325
23610.00 0.7088
23615.00 0.6886
23620.00 0.6667
23625.00 0.6399
23630.00 0.6175
23635.00 0.5951
23640.00 0.5732
23645.00 0.5508
23650.00 0.5256
23655.00 0.5013
23660.00 0.4793
23665.00 0.4585
23670.00 0.4365
23675.00 0.4145
23680.00 0.3935
23685.00 0.3739
23690.00 0.3529
23695.00 0.3344
23700.00 0.3153
23705.00 0.2969
23710.00 0.2817
23715.00 0.2648
23720.00 0.2511
23725.00 0.2368
23730.00 0.2218
23735.00 0.2104
23740.00 0.1976
23745.00 0.1868
23750.00 0.1756
23755.00 0.1640
23760.00 0.1540
23765.00 0.1451
23770.00 0.1361
23775.00 0.1287
23780.00 0.1221
23785.00 0.1145
23790.00 0.1081
23795.00 0.1016
23800.00 0.0960
23805.00 0.0910
23810.00 0.0849
23815.00 0.0803
23820.00 0.0761
23825.00 0.0698
23830.00 0.0666
23835.00 0.0648
23840.00 0.0599
23845.00 0.0567
23850.00 0.0531
23855.00 0.0483
23860.00 0.0459
23865.00 0.0437
23870.00 0.0409
23875.00 0.0394
23880.00 0.0378
23885.00 0.0361
23890.00 0.0340
23895.00 0.0326
23900.00 0.0321
23905.00 0.0281
23910.00 0.0262
23915.00 0.0264
23920.00 0.0242
23925.00 0.0223
23930.00 0.0218
23935.00 0.0215
23940.00 0.0208
23945.00 0.0207
23950.00 0.0207
23955.00 0.0188
23960.00 0.0170
23965.00 0.0166
23970.00 0.0150
23975.00 0.0141
23980.00 0.0132
23985.00 0.0124
23990.00 0.0126
23995.00 0.0117
24000.00 0.0106
24005.00 0.0097
24010.00 0.0095
24015.00 0.0097
24020.00 0.0087
24025.00 0.0086
24030.00 0.0090
24035.00 0.0090
24040.00 0.0084
24045.00 0.0075
24050.00 0.0074
24055.00 0.0071
24060.00 0.0062
24065.00 0.0062
24070.00 0.0066
24075.00 0.0051
24080.00 0.0058
24085.00 0.0055
24090.00 0.0033
24095.00 0.0036
24100.00 0.0039
24105.00 0.0050
24110.00 0.0062
24115.00 0.0056
24120.00 0.0042
24125.00 0.0053
24130.00 0.0043
24135.00 0.0035
24140.00 0.0026
24145.00 0.0002
24150.00 0.0007
24155.00 0.0011
24160.00 0.0025
24165.00 0.0033
24170.00 0.0034
24175.00 0.0026
24180.00 0.0025
24185.00 0.0024
24190.00 0.0019
24195.00 0.0035
24200.00 0.0034
24205.00 0.0028
24210.00 0.0029
24215.00 0.0027
24220.00 0.0032
24225.00 0.0019
24230.00 0.0004
24235.00 0.0003
24240.00 0.0013
24245.00 0.0014
