19350.000000 0.003200
19360.000000 0.003311
19370.000000 0.003319
19380.000000 0.003480
19390.000000 0.004176
19400.000000 0.004624
19410.000000 0.004614
19420.000000 0.004721
19430.000000 0.005165
19440.000000 0.005455
19450.000000 0.005956
19460.000000 0.005961
19470.000000 0.005982
19480.000000 0.006143
19490.000000 0.006856
19500.000000 0.007534
19510.000000 0.007746
19520.000000 0.007843
19530.000000 0.008041
19540.000000 0.008527
19550.000000 0.009400
19560.000000 0.010200
19570.000000 0.010527
19580.000000 0.011256
19590.000000 0.012232
19600.000000 0.012846
19610.000000 0.013847
19620.000000 0.015086
19630.000000 0.015987
19640.000000 0.017277
19650.000000 0.018901
19660.000000 0.020581
19670.000000 0.022642
19680.000000 0.024526
19690.000000 0.026984
19700.000000 0.030094
19710.000000 0.033046
19720.000000 0.036129
19730.000000 0.039634
19740.000000 0.044126
19750.000000 0.049387
19760.000000 0.055192
19770.000000 0.061923
19780.000000 0.069153
19790.000000 0.077294
19800.000000 0.086775
19810.000000 0.097689
19820.000000 0.110080
19830.000000 0.124170
19840.000000 0.139650
19850.000000 0.156860
19860.000000 0.175750
19870.000000 0.197000
19880.000000 0.220210
19890.000000 0.244710
19900.000000 0.270550
19910.000000 0.297970
19920.000000 0.326450
19930.000000 0.354900
19940.000000 0.383110
19950.000000 0.410610
19960.000000 0.436800
19970.000000 0.462130
19980.000000 0.485680
19990.000000 0.506990
20000.000000 0.526340
20010.000000 0.543700
20020.000000 0.559160
20030.000000 0.572830
20040.000000 0.584900
20050.000000 0.595670
20060.000000 0.605430
20070.000000 0.614710
20080.000000 0.623360
20090.000000 0.631460
20100.000000 0.639340
20110.000000 0.647110
20120.000000 0.654880
20130.000000 0.662650
20140.000000 0.670460
20150.000000 0.678380
20160.000000 0.686420
20170.000000 0.694350
20180.000000 0.702320
20190.000000 0.710270
20200.000000 0.718090
20210.000000 0.725770
20220.000000 0.733140
20230.000000 0.740170
20240.000000 0.747030
20250.000000 0.753500
20260.000000 0.759440
20270.000000 0.764690
20280.000000 0.769530
20290.000000 0.773830
20300.000000 0.777560
20310.000000 0.780800
20320.000000 0.783600
20330.000000 0.785690
20340.000000 0.787300
20350.000000 0.788460
20360.000000 0.789390
20370.000000 0.790080
20380.000000 0.790320
20390.000000 0.790190
20400.000000 0.790020
20410.000000 0.789620
20420.000000 0.789290
20430.000000 0.789000
20440.000000 0.788590
20450.000000 0.788270
20460.000000 0.787840
20470.000000 0.787640
20480.000000 0.787550
20490.000000 0.787620
20500.000000 0.787920
20510.000000 0.788310
20520.000000 0.788720
20530.000000 0.789340
20540.000000 0.790120
20550.000000 0.791050
20560.000000 0.792230
20570.000000 0.793440
20580.000000 0.794650
20590.000000 0.795970
20600.000000 0.797490
20610.000000 0.798990
20620.000000 0.800570
20630.000000 0.802320
20640.000000 0.803810
20650.000000 0.805410
20660.000000 0.806890
20670.000000 0.808510
20680.000000 0.810170
20690.000000 0.811720
20700.000000 0.812970
20710.000000 0.814050
20720.000000 0.815270
20730.000000 0.816200
20740.000000 0.817170
20750.000000 0.817800
20760.000000 0.818540
20770.000000 0.819000
20780.000000 0.819270
20790.000000 0.819620
20800.000000 0.819900
20810.000000 0.820160
20820.000000 0.820160
20830.000000 0.820080
20840.000000 0.820060
20850.000000 0.819910
20860.000000 0.819770
20870.000000 0.819520
20880.000000 0.819380
20890.000000 0.819280
20900.000000 0.819030
20910.000000 0.818650
20920.000000 0.818650
20930.000000 0.818500
20940.000000 0.818630
20950.000000 0.818570
20960.000000 0.818520
20970.000000 0.818580
20980.000000 0.818850
20990.000000 0.819110
21000.000000 0.819100
21010.000000 0.819620
21020.000000 0.820100
21030.000000 0.820650
21040.000000 0.821220
21050.000000 0.821720
21060.000000 0.822460
21070.000000 0.823120
21080.000000 0.824040
21090.000000 0.824900
21100.000000 0.825670
21110.000000 0.826480
21120.000000 0.827450
21130.000000 0.828230
21140.000000 0.829120
21150.000000 0.829980
21160.000000 0.830860
21170.000000 0.831840
21180.000000 0.832810
21190.000000 0.833810
21200.000000 0.834570
21210.000000 0.835370
21220.000000 0.836190
21230.000000 0.836870
21240.000000 0.837590
21250.000000 0.838280
21260.000000 0.838780
21270.000000 0.839440
21280.000000 0.839830
21290.000000 0.840100
21300.000000 0.840330
21310.000000 0.840590
21320.000000 0.840670
21330.000000 0.840840
21340.000000 0.840930
21350.000000 0.840950
21360.000000 0.840910
21370.000000 0.840580
21380.000000 0.840300
21390.000000 0.840200
21400.000000 0.840020
21410.000000 0.839690
21420.000000 0.839260
21430.000000 0.838950
21440.000000 0.838550
21450.000000 0.838200
21460.000000 0.837840
21470.000000 0.837510
21480.000000 0.837280
21490.000000 0.836970
21500.000000 0.836760
21510.000000 0.836570
21520.000000 0.836260
21530.000000 0.835800
21540.000000 0.835310
21550.000000 0.835040
21560.000000 0.835040
21570.000000 0.834840
21580.000000 0.834600
21590.000000 0.834390
21600.000000 0.834350
21610.000000 0.834260
21620.000000 0.834240
21630.000000 0.833950
21640.000000 0.833800
21650.000000 0.833910
21660.000000 0.834020
21670.000000 0.834260
21680.000000 0.834350
21690.000000 0.834410
21700.000000 0.834640
21710.000000 0.834630
21720.000000 0.834520
21730.000000 0.834790
21740.000000 0.835080
21750.000000 0.835330
21760.000000 0.835650
21770.000000 0.835930
21780.000000 0.836270
21790.000000 0.836600
21800.000000 0.837020
21810.000000 0.837650
21820.000000 0.838190
21830.000000 0.838600
21840.000000 0.839030
21850.000000 0.839390
21860.000000 0.839750
21870.000000 0.840170
21880.000000 0.840620
21890.000000 0.841030
21900.000000 0.841360
21910.000000 0.841760
21920.000000 0.842180
21930.000000 0.842640
21940.000000 0.843030
21950.000000 0.843330
21960.000000 0.843680
21970.000000 0.844020
21980.000000 0.844350
21990.000000 0.844500
22000.000000 0.844680
22010.000000 0.845000
22020.000000 0.845170
22030.000000 0.845340
22040.000000 0.845570
22050.000000 0.845860
22060.000000 0.846270
22070.000000 0.846600
22080.000000 0.846820
22090.000000 0.847010
22100.000000 0.847230
22110.000000 0.847470
22120.000000 0.847810
22130.000000 0.848150
22140.000000 0.848400
22150.000000 0.848630
22160.000000 0.848850
22170.000000 0.849210
22180.000000 0.849570
22190.000000 0.849780
22200.000000 0.850080
22210.000000 0.850380
22220.000000 0.850630
22230.000000 0.850720
22240.000000 0.850960
22250.000000 0.851300
22260.000000 0.851390
22270.000000 0.851480
22280.000000 0.851600
22290.000000 0.851730
22300.000000 0.851920
22310.000000 0.852070
22320.000000 0.852130
22330.000000 0.852300
22340.000000 0.852320
22350.000000 0.852340
22360.000000 0.852380
22370.000000 0.852540
22380.000000 0.852620
22390.000000 0.852780
22400.000000 0.852980
22410.000000 0.853210
22420.000000 0.853220
22430.000000 0.853430
22440.000000 0.853530
22450.000000 0.853730
22460.000000 0.854120
22470.000000 0.854340
22480.000000 0.854460
22490.000000 0.854710
22500.000000 0.855040
22510.000000 0.855140
22520.000000 0.855360
22530.000000 0.855650
22540.000000 0.856130
22550.000000 0.856360
22560.000000 0.856470
22570.000000 0.856850
22580.000000 0.857180
22590.000000 0.857510
22600.000000 0.857690
22610.000000 0.858050
22620.000000 0.858300
22630.000000 0.858620
22640.000000 0.858550
22650.000000 0.858670
22660.000000 0.858920
22670.000000 0.859080
22680.000000 0.859010
22690.000000 0.859120
22700.000000 0.859160
22710.000000 0.859250
22720.000000 0.858890
22730.000000 0.858730
22740.000000 0.858640
22750.000000 0.858250
22760.000000 0.857730
22770.000000 0.857380
22780.000000 0.856970
22790.000000 0.856170
22800.000000 0.855290
22810.000000 0.854400
22820.000000 0.853460
22830.000000 0.852290
22840.000000 0.850940
22850.000000 0.849250
22860.000000 0.847200
22870.000000 0.845250
22880.000000 0.842890
22890.000000 0.840220
22900.000000 0.836910
22910.000000 0.833230
22920.000000 0.828910
22930.000000 0.824390
22940.000000 0.819040
22950.000000 0.813320
22960.000000 0.806980
22970.000000 0.799250
22980.000000 0.791020
22990.000000 0.782180
23000.000000 0.771930
23010.000000 0.761250
23020.000000 0.749480
23030.000000 0.735970
23040.000000 0.721750
23050.000000 0.706640
23060.000000 0.690460
23070.000000 0.673380
23080.000000 0.654590
23090.000000 0.635800
23100.000000 0.614960
23110.000000 0.594060
23120.000000 0.572600
23130.000000 0.550620
23140.000000 0.528390
23150.000000 0.506210
23160.000000 0.483750
23170.000000 0.460440
23180.000000 0.437590
23190.000000 0.415260
23200.000000 0.393130
23210.000000 0.372050
23220.000000 0.351230
23230.000000 0.331390
23240.000000 0.312160
23250.000000 0.293700
23260.000000 0.276160
23270.000000 0.258600
23280.000000 0.242320
23290.000000 0.226890
23300.000000 0.212400
23310.000000 0.198600
23320.000000 0.185560
23330.000000 0.173430
23340.000000 0.162100
23350.000000 0.151620
23360.000000 0.141700
23370.000000 0.131870
23380.000000 0.123090
23390.000000 0.115050
23400.000000 0.107430
23410.000000 0.100460
23420.000000 0.093949
23430.000000 0.087774
23440.000000 0.081528
23450.000000 0.076241
23460.000000 0.071330
23470.000000 0.066814
23480.000000 0.062605
23490.000000 0.058768
23500.000000 0.055286
23510.000000 0.051800
23520.000000 0.048117
23530.000000 0.045186
23540.000000 0.042470
23550.000000 0.039965
23560.000000 0.037658
23570.000000 0.035577
23580.000000 0.033672
23590.000000 0.031623
23600.000000 0.029387
23610.000000 0.027758
23620.000000 0.026238
23630.000000 0.024811
23640.000000 0.023527
23650.000000 0.022427
23660.000000 0.021373
23670.000000 0.020147
23680.000000 0.018688
23690.000000 0.017729
23700.000000 0.016836
23710.000000 0.016039
23720.000000 0.015302
23730.000000 0.014695
23740.000000 0.014125
23750.000000 0.013309
23760.000000 0.012314
23770.000000 0.011736
23780.000000 0.011237
23790.000000 0.010805
23800.000000 0.010408
23810.000000 0.010069
23820.000000 0.009442
23830.000000 0.008686
23840.000000 0.008324
23850.000000 0.007999
23860.000000 0.007745
23870.000000 0.007551
23880.000000 0.007349
23890.000000 0.006822
23900.000000 0.006243
23910.000000 0.005984
23920.000000 0.005723
23930.000000 0.005533
23940.000000 0.005394
23950.000000 0.005304
23960.000000 0.005259
23970.000000 0.004866
23980.000000 0.004387
23990.000000 0.004199
24000.000000 0.004079
24010.000000 0.004011
24020.000000 0.004028
24030.000000 0.004020
24040.000000 0.003599
24050.000000 0.003181
24060.000000 0.003089
24070.000000 0.003002
24080.000000 0.002922
24090.000000 0.002889
24100.000000 0.002940
24110.000000 0.002976
24120.000000 0.002592
24130.000000 0.002285
24140.000000 0.002251
24150.000000 0.002213
24160.000000 0.002216
24170.000000 0.002288
24180.000000 0.002333
24190.000000 0.001977
24200.000000 0.001689
24210.000000 0.001632
24220.000000 0.001640
24230.000000 0.001695
24240.000000 0.001772
24250.000000 0.001830
24260.000000 0.001461
24270.000000 0.001270
24280.000000 0.001304
24290.000000 0.001414
24300.000000 0.001511
24310.000000 0.001159
24320.000000 0.000973
24330.000000 0.000994
24340.000000 0.001080
24350.000000 0.001216
24360.000000 0.001299
24370.000000 0.000936
24380.000000 0.000802
24390.000000 0.000895
24400.000000 0.000995
24410.000000 0.001074
24420.000000 0.000747
24430.000000 0.000697
24440.000000 0.000860
24450.000000 0.000933
24460.000000 0.000611
24470.000000 0.000488
24480.000000 0.000596
24490.000000 0.000772
24500.000000 0.000903
24510.000000 0.000465
24520.000000 0.000356
24530.000000 0.000433
24540.000000 0.000555
24550.000000 0.000645
24560.000000 0.000789
24570.000000 0.000393
24580.000000 0.000287
24590.000000 0.000314
24600.000000 0.000373
24610.000000 0.000482
24620.000000 0.000628
24630.000000 0.000748
24640.000000 0.000302
24650.000000 0.000143
24660.000000 0.000235
24670.000000 0.000258
24680.000000 0.000348
24690.000000 0.000446
24700.000000 0.000638
24710.000000 0.000741
24720.000000 0.000279
24730.000000 0.000153
24740.000000 0.000146
24750.000000 0.000204
24760.000000 0.000228
24770.000000 0.000314
24780.000000 0.000461
24790.000000 0.000567
24800.000000 0.000097
24810.000000 0.000079
24820.000000 0.000142
24830.000000 0.000248
24840.000000 0.000397
24850.000000 0.000537
24860.000000 0.000060
24870.000000 0.000015
24880.000000 0.000094
24890.000000 0.000115
24900.000000 0.000153
24910.000000 0.000267
24920.000000 0.000416
24930.000000 0.000535
24940.000000 -0.000060
24950.000000 -0.000130
24960.000000 -0.000100
24970.000000 -0.000130
24980.000000 -0.000010
24990.000000 -0.000040
25000.000000 0.000016
