11246.0 0.0000503074
11257.1 0.0000201479
11268.2 0.0000338071
11279.3 -0.0000536603
11290.5 0.0000279138
11301.6 0.0000738151
11312.7 -0.0000488492
11323.8 -0.0000237977
11334.9 0.0000562062
11346.0 0.0000030385
11357.1 -0.0000289061
11368.2 0.0000102065
11379.3 -0.0000279939
11390.5 -0.0000219086
11401.6 -0.0000346006
11412.7 0.0000307601
11423.8 0.0000857851
11434.9 0.0000587043
11446.0 -0.0000492070
11457.1 0.0000515781
11468.2 -0.0000053051
11479.3 -0.0000147808
11490.4 0.0000536750
11501.5 -0.0000549748
11512.7 -0.0000012415
11523.8 -0.0000301109
11534.9 -0.0000099406
11546.0 0.0000018933
11557.1 0.0000445340
11568.2 -0.0000117709
11579.3 0.0000242385
11590.4 0.0000059215
11601.5 -0.0000197146
11612.7 0.0000300980
11623.8 0.0000245990
11634.9 0.0000469036
11646.0 0.0000594306
11657.1 0.0000267373
11668.2 0.0001072600
11679.3 0.0000409237
11690.4 0.0000267673
11701.5 0.0000299569
11712.6 0.0001192140
11723.8 0.0000840554
11734.9 0.0000702120
11746.0 0.0000463730
11757.1 0.0000741685
11768.2 0.0001112640
11779.3 0.0001409150
11790.4 0.0001291510
11801.5 0.0001386340
11812.6 0.0001065840
11823.7 0.0000878663
11834.8 0.0001641020
11846.0 0.0001574690
11857.1 0.0001519060
11868.2 0.0002296970
11879.3 0.0002150570
11890.4 0.0002741120
11901.5 0.0002255670
11912.6 0.0002441290
11923.7 0.0003353130
11934.8 0.0003722390
11946.0 0.0004111410
11957.1 0.0004437270
11968.2 0.0004931580
11979.3 0.0005507410
11990.4 0.0006021640
12001.5 0.0006638340
12012.6 0.0007866280
12023.7 0.0008776630
12034.8 0.0009152590
12045.9 0.0010163600
12057.0 0.0011718100
12068.2 0.0012799500
12079.3 0.0014427500
12090.4 0.0015874500
12101.5 0.0017496500
12112.6 0.0019677600
12123.7 0.0022743700
12134.8 0.0026506000
12145.9 0.0028939800
12157.0 0.0032183600
12168.2 0.0037533000
12179.3 0.0042314100
12190.4 0.0047558400
12201.5 0.0054164000
12212.6 0.0062726900
12223.7 0.0071670100
12234.8 0.0081565400
12245.9 0.0093074900
12257.0 0.0107362000
12268.1 0.0124585000
12279.2 0.0144354000
12290.4 0.0168275000
12301.5 0.0194978000
12312.6 0.0227274000
12323.7 0.0268654000
12334.8 0.0309978000
12345.9 0.0366843000
12357.0 0.0430495000
12368.1 0.0506681000
12379.2 0.0599700000
12390.4 0.0707610000
12401.5 0.0847491000
12412.6 0.0995075000
12423.7 0.1175810000
12434.8 0.1383920000
12445.9 0.1642730000
12457.0 0.1944320000
12468.1 0.2267110000
12479.2 0.2643230000
12490.3 0.3034940000
12501.5 0.3479180000
12512.6 0.3904120000
12523.7 0.4356550000
12534.8 0.4810460000
12545.9 0.5214170000
12557.0 0.5593160000
12568.1 0.5887830000
12579.2 0.6165410000
12590.3 0.6349200000
12601.4 0.6519010000
12612.6 0.6661410000
12623.7 0.6729040000
12634.8 0.6789890000
12645.9 0.6825730000
12657.0 0.6836710000
12668.1 0.6843850000
12679.2 0.6852050000
12690.3 0.6880180000
12701.4 0.6879360000
12712.5 0.6868460000
12723.6 0.6886720000
12734.8 0.6882590000
12745.9 0.6906930000
12757.0 0.6946670000
12768.1 0.6950950000
12779.2 0.6944940000
12790.3 0.6974060000
12801.4 0.6988210000
12812.5 0.7016280000
12823.6 0.7030140000
12834.8 0.7038380000
12845.9 0.7050490000
12857.0 0.7052780000
12868.1 0.7061310000
12879.2 0.7059600000
12890.3 0.7063070000
12901.4 0.7080940000
12912.5 0.7099130000
12923.6 0.7062080000
12934.7 0.7050260000
12945.9 0.7074310000
12957.0 0.7081850000
12968.1 0.7072640000
12979.2 0.7081300000
12990.3 0.7104890000
13001.4 0.7071820000
13012.5 0.7076190000
13023.6 0.7087100000
13034.7 0.7103040000
13045.8 0.7122000000
13056.9 0.7134820000
13068.1 0.7138480000
13079.2 0.7150240000
13090.3 0.7154210000
13101.4 0.7169520000
13112.5 0.7185010000
13123.6 0.7206790000
13134.7 0.7225510000
13145.8 0.7214270000
13156.9 0.7229450000
13168.1 0.7236910000
13179.2 0.7253910000
13190.3 0.7270920000
13201.4 0.7271990000
13212.5 0.7275470000
13223.6 0.7277550000
13234.7 0.7283260000
13245.8 0.7296800000
13256.9 0.7309750000
13268.0 0.7291760000
13279.1 0.7297900000
13290.3 0.7318610000
13301.4 0.7308680000
13312.5 0.7315400000
13323.6 0.7320940000
13334.7 0.7329000000
13345.8 0.7342760000
13356.9 0.7356010000
13368.0 0.7361640000
13379.1 0.7369290000
13390.2 0.7385140000
13401.4 0.7398750000
13412.5 0.7429560000
13423.6 0.7446470000
13434.7 0.7455470000
13445.8 0.7463770000
13456.9 0.7474160000
13468.0 0.7492870000
13479.1 0.7538840000
13490.2 0.7533130000
13501.4 0.7544540000
13512.5 0.7570530000
13523.6 0.7572030000
13534.7 0.7571690000
13545.8 0.7600540000
13556.9 0.7607310000
13568.0 0.7608120000
13579.1 0.7626340000
13590.2 0.7600570000
13601.3 0.7583770000
13612.4 0.7609580000
13623.6 0.7615680000
13634.7 0.7595090000
13645.8 0.7584860000
13656.9 0.7578080000
13668.0 0.7576620000
13679.1 0.7550950000
13690.2 0.7578240000
13701.3 0.7600880000
13712.4 0.7556330000
13723.5 0.7546870000
13734.7 0.7554210000
13745.8 0.7562050000
13756.9 0.7555030000
13768.0 0.7586140000
13779.1 0.7585630000
13790.2 0.7562190000
13801.3 0.7574350000
13812.4 0.7602610000
13823.5 0.7608140000
13834.6 0.7649450000
13845.8 0.7679010000
13856.9 0.7669370000
13868.0 0.7679440000
13879.1 0.7717070000
13890.2 0.7728880000
13901.3 0.7729050000
13912.4 0.7753970000
13923.5 0.7808380000
13934.6 0.7811350000
13945.8 0.7791540000
13956.9 0.7812750000
13968.0 0.7829050000
13979.1 0.7857590000
13990.2 0.7905560000
14001.3 0.7862920000
14012.4 0.7843990000
14023.5 0.7865040000
14034.6 0.7884990000
14045.7 0.7873410000
14056.8 0.7870460000
14068.0 0.7881240000
14079.1 0.7864520000
14090.2 0.7824280000
14101.3 0.7819520000
14112.4 0.7835620000
14123.5 0.7811930000
14134.6 0.7794850000
14145.7 0.7818400000
14156.8 0.7797440000
14168.0 0.7754410000
14179.1 0.7740410000
14190.2 0.7769150000
14201.3 0.7755180000
14212.4 0.7751120000
14223.5 0.7749790000
14234.6 0.7740190000
14245.7 0.7742040000
14256.8 0.7752910000
14267.9 0.7747120000
14279.0 0.7753340000
14290.2 0.7785810000
14301.3 0.7779770000
14312.4 0.7772170000
14323.5 0.7794740000
14334.6 0.7827970000
14345.7 0.7839860000
14356.8 0.7863980000
14367.9 0.7868860000
14379.0 0.7879050000
14390.2 0.7909860000
14401.3 0.7922110000
14412.4 0.7973950000
14423.5 0.7980960000
14434.6 0.7989180000
14445.7 0.8018270000
14456.8 0.8034320000
14467.9 0.8039280000
14479.0 0.8070520000
14490.1 0.8112170000
14501.2 0.8133490000
14512.4 0.8115850000
14523.5 0.8120770000
14534.6 0.8148760000
14545.7 0.8194970000
14556.8 0.8202080000
14567.9 0.8159920000
14579.0 0.8185510000
14590.1 0.8243350000
14601.2 0.8227220000
14612.3 0.8215250000
14623.5 0.8227040000
14634.6 0.8261470000
14645.7 0.8258690000
14656.8 0.8249360000
14667.9 0.8259470000
14679.0 0.8280780000
14690.1 0.8272500000
14701.2 0.8280120000
14712.3 0.8307910000
14723.5 0.8297140000
14734.6 0.8281370000
14745.7 0.8294840000
14756.8 0.8304290000
14767.9 0.8338240000
14779.0 0.8363120000
14790.1 0.8335760000
14801.2 0.8310160000
14812.3 0.8347400000
14823.4 0.8367370000
14834.5 0.8367940000
14845.7 0.8391940000
14856.8 0.8408320000
14867.9 0.8385800000
14879.0 0.8387360000
14890.1 0.8432250000
14901.2 0.8431040000
14912.3 0.8417070000
14923.4 0.8478020000
14934.5 0.8456900000
14945.7 0.8447790000
14956.8 0.8465100000
14967.9 0.8466320000
14979.0 0.8487300000
14990.1 0.8510160000
15001.2 0.8516630000
15012.3 0.8509880000
15023.4 0.8500730000
15034.5 0.8498460000
15045.6 0.8533680000
15056.8 0.8534110000
15067.9 0.8535580000
15079.0 0.8572650000
15090.1 0.8525320000
15101.2 0.8507740000
15112.3 0.8564080000
15123.4 0.8563300000
15134.5 0.8554850000
15145.6 0.8564950000
15156.7 0.8553940000
15167.9 0.8551440000
15179.0 0.8558690000
15190.1 0.8582540000
15201.2 0.8563910000
15212.3 0.8583170000
15223.4 0.8580590000
15234.5 0.8581160000
15245.6 0.8550690000
15256.7 0.8544960000
15267.8 0.8608310000
15279.0 0.8608630000
15290.1 0.8563760000
15301.2 0.8581610000
15312.3 0.8585640000
15323.4 0.8590440000
15334.5 0.8588780000
15345.6 0.8587340000
15356.7 0.8625500000
15367.8 0.8590290000
15378.9 0.8579680000
15390.1 0.8610790000
15401.2 0.8586480000
15412.3 0.8616790000
15423.4 0.8629190000
15434.5 0.8595690000
15445.6 0.8606340000
15456.7 0.8623290000
15467.8 0.8612170000
15478.9 0.8619720000
15490.0 0.8637270000
15501.1 0.8636490000
15512.3 0.8603900000
15523.4 0.8629790000
15534.5 0.8641480000
15545.6 0.8642750000
15556.7 0.8651570000
15567.8 0.8664840000
15578.9 0.8666790000
15590.0 0.8641930000
15601.1 0.8652820000
15612.2 0.8672220000
15623.4 0.8683370000
15634.5 0.8699080000
15645.6 0.8696390000
15656.7 0.8688090000
15667.8 0.8701900000
15678.9 0.8707740000
15690.0 0.8712240000
15701.1 0.8728410000
15712.2 0.8746940000
15723.4 0.8749150000
15734.5 0.8733940000
15745.6 0.8750380000
15756.7 0.8779350000
15767.8 0.8743350000
15778.9 0.8778450000
15790.0 0.8816690000
15801.1 0.8773900000
15812.2 0.8773910000
15823.3 0.8817710000
15834.4 0.8813220000
15845.6 0.8791250000
15856.7 0.8834150000
15867.8 0.8837870000
15878.9 0.8841100000
15890.0 0.8838770000
15901.1 0.8803430000
15912.2 0.8851150000
15923.3 0.8863840000
15934.4 0.8876450000
15945.6 0.8869570000
15956.7 0.8826700000
15967.8 0.8871990000
15978.9 0.8890100000
15990.0 0.8849150000
16001.1 0.8882870000
16012.2 0.8887360000
16023.3 0.8894830000
16034.4 0.8877080000
16045.5 0.8882490000
16056.6 0.8899530000
16067.8 0.8903850000
16078.9 0.8916840000
16090.0 0.8924560000
16101.1 0.8884040000
16112.2 0.8877310000
16123.3 0.8932970000
16134.4 0.8950710000
16145.5 0.8911890000
16156.6 0.8930630000
16167.8 0.8934260000
16178.9 0.8927020000
16190.0 0.8965840000
16201.1 0.8943140000
16212.2 0.8938140000
16223.3 0.8965480000
16234.4 0.8969950000
16245.5 0.8942430000
16256.6 0.8952280000
16267.7 0.8958790000
16278.9 0.8977460000
16290.0 0.8995950000
16301.1 0.8982900000
16312.2 0.8981200000
16323.3 0.8968670000
16334.4 0.8973170000
16345.5 0.8997590000
16356.6 0.9003320000
16367.7 0.8988130000
16378.8 0.9013480000
16389.9 0.8999190000
16401.1 0.8954460000
16412.2 0.8997500000
16423.3 0.9030290000
16434.4 0.9023420000
16445.5 0.8995930000
16456.6 0.8974330000
16467.7 0.8985270000
16478.8 0.9009620000
16489.9 0.9013820000
16501.0 0.8990960000
16512.2 0.8998160000
16523.3 0.8990230000
16534.4 0.9011650000
16545.5 0.8988370000
16556.6 0.8977190000
16567.7 0.9027190000
16578.8 0.8999370000
16589.9 0.8967340000
16601.0 0.9025340000
16612.1 0.9011000000
16623.3 0.8971060000
16634.4 0.8980670000
16645.5 0.9016580000
16656.6 0.9034640000
16667.7 0.8984850000
16678.8 0.8983370000
16689.9 0.9003810000
16701.0 0.8992420000
16712.1 0.9025860000
16723.2 0.9046220000
16734.4 0.9013280000
16745.5 0.8995800000
16756.6 0.9006690000
16767.7 0.9018630000
16778.8 0.9043730000
16789.9 0.9054690000
16801.0 0.9033900000
16812.1 0.9019930000
16823.2 0.9056560000
16834.3 0.9060830000
16845.5 0.9052900000
16856.6 0.9060170000
16867.7 0.9079320000
16878.8 0.9079810000
16889.9 0.9058400000
16901.0 0.9089310000
16912.1 0.9087360000
16923.2 0.9098970000
16934.3 0.9101340000
16945.5 0.9125440000
16956.6 0.9097880000
16967.7 0.9088730000
16978.8 0.9141230000
16989.9 0.9150520000
17001.0 0.9102770000
17012.1 0.9128340000
17023.2 0.9152890000
17034.3 0.9120150000
17045.4 0.9133860000
17056.5 0.9131910000
17067.7 0.9140990000
17078.8 0.9156860000
17089.9 0.9168570000
17101.0 0.9146020000
17112.1 0.9130620000
17123.2 0.9145820000
17134.3 0.9158820000
17145.4 0.9160500000
17156.5 0.9161610000
17167.7 0.9165490000
17178.8 0.9160100000
17189.9 0.9113440000
17201.0 0.9149630000
17212.1 0.9182220000
17223.2 0.9164100000
17234.3 0.9175510000
17245.4 0.9161810000
17256.5 0.9137590000
17267.6 0.9149130000
17278.8 0.9167140000
17289.9 0.9179110000
17301.0 0.9165380000
17312.1 0.9152630000
17323.2 0.9163750000
17334.3 0.9144610000
17345.4 0.9175850000
17356.5 0.9198010000
17367.6 0.9159740000
17378.7 0.9165320000
17389.8 0.9177080000
17401.0 0.9187360000
17412.1 0.9174970000
17423.2 0.9160000000
17434.3 0.9198410000
17445.4 0.9192850000
17456.5 0.9164650000
17467.6 0.9191700000
17478.7 0.9186270000
17489.8 0.9197160000
17501.0 0.9194910000
17512.1 0.9209160000
17523.2 0.9192140000
17534.3 0.9187570000
17545.4 0.9198270000
17556.5 0.9172830000
17567.6 0.9210380000
17578.7 0.9239110000
17589.8 0.9207600000
17600.9 0.9184570000
17612.0 0.9203360000
17623.2 0.9194020000
17634.3 0.9203600000
17645.4 0.9210720000
17656.5 0.9230940000
17667.6 0.9192280000
17678.7 0.9165140000
17689.8 0.9224180000
17700.9 0.9203220000
17712.0 0.9173370000
17723.2 0.9204400000
17734.3 0.9232940000
17745.4 0.9178040000
17756.5 0.9162840000
17767.6 0.9185770000
17778.7 0.9199420000
17789.8 0.9190860000
17800.9 0.9180010000
17812.0 0.9178480000
17823.1 0.9172210000
17834.2 0.9190780000
17845.4 0.9180010000
17856.5 0.9163410000
17867.6 0.9207980000
17878.7 0.9188830000
17889.8 0.9167520000
17900.9 0.9154090000
17912.0 0.9177750000
17923.1 0.9199540000
17934.2 0.9160340000
17945.4 0.9189290000
17956.5 0.9197670000
17967.6 0.9153240000
17978.7 0.9161730000
17989.8 0.9176770000
18000.9 0.9190500000
18012.0 0.9189370000
18023.1 0.9187740000
18034.2 0.9187240000
18045.3 0.9164050000
18056.5 0.9201710000
18067.6 0.9200120000
18078.7 0.9189490000
18089.8 0.9224640000
18100.9 0.9230380000
18112.0 0.9193550000
18123.1 0.9197190000
18134.2 0.9247570000
18145.3 0.9229840000
18156.4 0.9197190000
18167.6 0.9232570000
18178.7 0.9240200000
18189.8 0.9231940000
18200.9 0.9238110000
18212.0 0.9249310000
18223.1 0.9241460000
18234.2 0.9229090000
18245.3 0.9258580000
18256.4 0.9254690000
18267.5 0.9231480000
18278.7 0.9246250000
18289.8 0.9260030000
18300.9 0.9254220000
18312.0 0.9237450000
18323.1 0.9257200000
18334.2 0.9235040000
18345.3 0.9226080000
18356.4 0.9264630000
18367.5 0.9264950000
18378.6 0.9262290000
18389.8 0.9228640000
18400.9 0.9230310000
18412.0 0.9224900000
18423.1 0.9230890000
18434.2 0.9265360000
18445.3 0.9244550000
18456.4 0.9215260000
18467.5 0.9224050000
18478.6 0.9201330000
18489.7 0.9196460000
18500.8 0.9243180000
18512.0 0.9230690000
18523.1 0.9216700000
18534.2 0.9200580000
18545.3 0.9204020000
18556.4 0.9205100000
18567.5 0.9203960000
18578.6 0.9203020000
18589.7 0.9196340000
18600.8 0.9195290000
18612.0 0.9187470000
18623.1 0.9191800000
18634.2 0.9211320000
18645.3 0.9192420000
18656.4 0.9217670000
18667.5 0.9170680000
18678.6 0.9180940000
18689.7 0.9210580000
18700.8 0.9185420000
18711.9 0.9201490000
18723.0 0.9193220000
18734.2 0.9213370000
18745.3 0.9233150000
18756.4 0.9202020000
18767.5 0.9191310000
18778.6 0.9216860000
18789.7 0.9213150000
18800.8 0.9232330000
18811.9 0.9241760000
18823.0 0.9230200000
18834.2 0.9203750000
18845.3 0.9219020000
18856.4 0.9235480000
18867.5 0.9250040000
18878.6 0.9252090000
18889.7 0.9257770000
18900.8 0.9201050000
18911.9 0.9226620000
18923.0 0.9256390000
18934.1 0.9243250000
18945.2 0.9268930000
18956.4 0.9263690000
18967.5 0.9238720000
18978.6 0.9228760000
18989.7 0.9260460000
19000.8 0.9268180000
19011.9 0.9260900000
19023.0 0.9238520000
19034.1 0.9250150000
19045.2 0.9263120000
19056.3 0.9240190000
19067.5 0.9225900000
19078.6 0.9249060000
19089.7 0.9267540000
19100.8 0.9236040000
19111.9 0.9240780000
19123.0 0.9214870000
19134.1 0.9222610000
19145.2 0.9251140000
19156.3 0.9232980000
19167.4 0.9205080000
19178.6 0.9215640000
19189.7 0.9208690000
19200.8 0.9185890000
19211.9 0.9193640000
19223.0 0.9199450000
19234.1 0.9209860000
19245.2 0.9198740000
19256.3 0.9169870000
19267.4 0.9145650000
19278.5 0.9171120000
19289.7 0.9193600000
19300.8 0.9173670000
19311.9 0.9128720000
19323.0 0.9170030000
19334.1 0.9158580000
19345.2 0.9124780000
19356.3 0.9137160000
19367.4 0.9159340000
19378.5 0.9156090000
19389.6 0.9119660000
19400.8 0.9115810000
19411.9 0.9128550000
19423.0 0.9134400000
19434.1 0.9128370000
19445.2 0.9120030000
19456.3 0.9119620000
19467.4 0.9118850000
19478.5 0.9126760000
19489.6 0.9112230000
19500.8 0.9104720000
19511.9 0.9130240000
19523.0 0.9134670000
19534.1 0.9106840000
19545.2 0.9117470000
19556.3 0.9123970000
19567.4 0.9108190000
19578.5 0.9110520000
19589.6 0.9158790000
19600.7 0.9143300000
19611.8 0.9096680000
19623.0 0.9103100000
19634.1 0.9144270000
19645.2 0.9145020000
19656.3 0.9141620000
19667.4 0.9143970000
19678.5 0.9130540000
19689.6 0.9114060000
19700.7 0.9131290000
19711.8 0.9139670000
19723.0 0.9146850000
19734.1 0.9154330000
19745.2 0.9132850000
19756.3 0.9121080000
19767.4 0.9132610000
19778.5 0.9144460000
19789.6 0.9149590000
19800.7 0.9129140000
19811.8 0.9133800000
19822.9 0.9139740000
19834.0 0.9124330000
19845.2 0.9142240000
19856.3 0.9117450000
19867.4 0.9115220000
19878.5 0.9139780000
19889.6 0.9150970000
19900.7 0.9100590000
19911.8 0.9076200000
19922.9 0.9127260000
19934.0 0.9117370000
19945.2 0.9087400000
19956.3 0.9098120000
19967.4 0.9125070000
19978.5 0.9060570000
19989.6 0.9115430000
20000.7 0.9074250000
20011.8 0.9057450000
20022.9 0.9075350000
20034.0 0.9068310000
20045.1 0.9041320000
20056.2 0.9042470000
20067.4 0.9046790000
20078.5 0.9060540000
20089.6 0.9066200000
20100.7 0.8999980000
20111.8 0.9009480000
20122.9 0.9036040000
20134.0 0.9034430000
20145.1 0.9020090000
20156.2 0.9020460000
20167.3 0.9020720000
20178.5 0.9015410000
20189.6 0.8986040000
20200.7 0.9018390000
20211.8 0.9039660000
20222.9 0.9007550000
20234.0 0.8996700000
20245.1 0.8996280000
20256.2 0.8990650000
20267.3 0.8996860000
20278.5 0.9032230000
20289.6 0.9011830000
20300.7 0.8994590000
20311.8 0.8985770000
20322.9 0.8995250000
20334.0 0.9009030000
20345.1 0.9024030000
20356.2 0.9029010000
20367.3 0.9013740000
20378.4 0.9011420000
20389.5 0.9013320000
20400.7 0.9008580000
20411.8 0.9019360000
20422.9 0.9046150000
20434.0 0.9040720000
20445.1 0.9025920000
20456.2 0.9036310000
20467.3 0.9028310000
20478.4 0.9027640000
20489.5 0.9053480000
20500.7 0.9049340000
20511.8 0.9035710000
20522.9 0.9052600000
20534.0 0.9045480000
20545.1 0.9046660000
20556.2 0.9033840000
20567.3 0.9052320000
20578.4 0.9080090000
20589.5 0.9049780000
20600.6 0.9023240000
20611.8 0.9051890000
20622.9 0.9056560000
20634.0 0.9064410000
20645.1 0.9057420000
20656.2 0.9041500000
20667.3 0.9034470000
20678.4 0.9039980000
20689.5 0.9054950000
20700.6 0.9034810000
20711.7 0.9018810000
20722.8 0.9036050000
20734.0 0.9032470000
20745.1 0.8993760000
20756.2 0.9014490000
20767.3 0.9025530000
20778.4 0.9003120000
20789.5 0.8995800000
20800.6 0.8996590000
20811.7 0.8972860000
20822.8 0.8979200000
20834.0 0.8978500000
20845.1 0.8956350000
20856.2 0.8956950000
20867.3 0.8971930000
20878.4 0.8959730000
20889.5 0.8918110000
20900.6 0.8939420000
20911.7 0.8923900000
20922.8 0.8914960000
20933.9 0.8928910000
20945.1 0.8949810000
20956.2 0.8911000000
20967.3 0.8871240000
20978.4 0.8869170000
20989.5 0.8913660000
21000.6 0.8900600000
21011.7 0.8892960000
21022.8 0.8884510000
21033.9 0.8837560000
21045.0 0.8852000000
21056.1 0.8891330000
21067.3 0.8881110000
21078.4 0.8851620000
21089.5 0.8869230000
21100.6 0.8845930000
21111.7 0.8841580000
21122.8 0.8875420000
21133.9 0.8859560000
21145.0 0.8848210000
21156.1 0.8855240000
21167.2 0.8860950000
21178.4 0.8843960000
21189.5 0.8857290000
21200.6 0.8862190000
21211.7 0.8847520000
21222.8 0.8864080000
21233.9 0.8879170000
21245.0 0.8855060000
21256.1 0.8850400000
21267.2 0.8849390000
21278.3 0.8884180000
21289.5 0.8881960000
21300.6 0.8854390000
21311.7 0.8875350000
21322.8 0.8865140000
21333.9 0.8861400000
21345.0 0.8892770000
21356.1 0.8904850000
21367.2 0.8873470000
21378.3 0.8873820000
21389.5 0.8880270000
21400.6 0.8878090000
21411.7 0.8887580000
21422.8 0.8890950000
21433.9 0.8895360000
21445.0 0.8901020000
21456.1 0.8890430000
21467.2 0.8864220000
21478.3 0.8866910000
21489.4 0.8907390000
21500.5 0.8918430000
21511.7 0.8879500000
21522.8 0.8856610000
21533.9 0.8870600000
21545.0 0.8877100000
21556.1 0.8874360000
21567.2 0.8898640000
21578.3 0.8872660000
21589.4 0.8856260000
21600.5 0.8838900000
21611.7 0.8849030000
21622.8 0.8852600000
21633.9 0.8841190000
21645.0 0.8843470000
21656.1 0.8832030000
21667.2 0.8819110000
21678.3 0.8821050000
21689.4 0.8816730000
21700.5 0.8799850000
21711.6 0.8797980000
21722.8 0.8803660000
21733.9 0.8797580000
21745.0 0.8774840000
21756.1 0.8766300000
21767.2 0.8755380000
21778.3 0.8772600000
21789.4 0.8772960000
21800.5 0.8747830000
21811.6 0.8719510000
21822.7 0.8716270000
21833.9 0.8730130000
21845.0 0.8725320000
21856.1 0.8731540000
21867.2 0.8706200000
21878.3 0.8698740000
21889.4 0.8702100000
21900.5 0.8671780000
21911.6 0.8687010000
21922.7 0.8700680000
21933.8 0.8672570000
21944.9 0.8688330000
21956.1 0.8670690000
21967.2 0.8661780000
21978.3 0.8648280000
21989.4 0.8672960000
22000.5 0.8697610000
22011.6 0.8655710000
22022.7 0.8644260000
22033.8 0.8654770000
22044.9 0.8665060000
22056.0 0.8671130000
22067.2 0.8648010000
22078.3 0.8647880000
22089.4 0.8671360000
22100.5 0.8677760000
22111.6 0.8661190000
22122.7 0.8646010000
22133.8 0.8666550000
22144.9 0.8691060000
22156.0 0.8690680000
22167.2 0.8687100000
22178.3 0.8646270000
22189.4 0.8667110000
22200.5 0.8684350000
22211.6 0.8715970000
22222.7 0.8703080000
22233.8 0.8673640000
22244.9 0.8698110000
22256.0 0.8697320000
22267.1 0.8683840000
22278.2 0.8719530000
22289.4 0.8723740000
22300.5 0.8722260000
22311.6 0.8718360000
22322.7 0.8694560000
22333.8 0.8695770000
22344.9 0.8719640000
22356.0 0.8752720000
22367.1 0.8731190000
22378.2 0.8694650000
22389.3 0.8700030000
22400.5 0.8733550000
22411.6 0.8745450000
22422.7 0.8693610000
22433.8 0.8711040000
22444.9 0.8735610000
22456.0 0.8700190000
22467.1 0.8703750000
22478.2 0.8683590000
22489.3 0.8695740000
22500.5 0.8722920000
22511.6 0.8691210000
22522.7 0.8673000000
22533.8 0.8679660000
22544.9 0.8679470000
22556.0 0.8649900000
22567.1 0.8656850000
22578.2 0.8675910000
22589.3 0.8668110000
22600.4 0.8621130000
22611.6 0.8604340000
22622.7 0.8622300000
22633.8 0.8624020000
22644.9 0.8616700000
22656.0 0.8606520000
22667.1 0.8592770000
22678.2 0.8565030000
22689.3 0.8547210000
22700.4 0.8584350000
22711.5 0.8562790000
22722.6 0.8537240000
22733.8 0.8556630000
22744.9 0.8515530000
22756.0 0.8504200000
22767.1 0.8527740000
22778.2 0.8520070000
22789.3 0.8497420000
22800.4 0.8521340000
22811.5 0.8512990000
22822.6 0.8452380000
22833.8 0.8467460000
22844.9 0.8515010000
