7082.000000 0.991270
7085.300000 0.991350
7088.600000 0.990640
7091.900000 0.990680
7095.200000 0.989780
7098.500000 0.989600
7101.800000 0.989640
7105.100000 0.989930
7108.400000 0.990280
7111.700000 0.990710
7115.000000 0.990800
7118.300000 0.990610
7121.600000 0.990240
7124.900000 0.989220
7128.200000 0.988890
7131.500000 0.989130
7134.800000 0.989410
7138.100000 0.990170
7141.400000 0.990380
7144.700000 0.990790
7148.000000 0.990320
7151.200000 0.990590
7154.500000 0.990260
7157.800000 0.990380
7161.100000 0.990360
7164.400000 0.990190
7167.700000 0.989960
7171.000000 0.989890
7174.300000 0.989440
7177.600000 0.988860
7180.900000 0.989330
7184.200000 0.989700
7187.500000 0.988710
7190.800000 0.989330
7194.000000 0.989400
7197.300000 0.988760
7200.600000 0.987530
7203.900000 0.987840
7207.200000 0.987020
7210.500000 0.986880
7213.800000 0.987440
7217.100000 0.988140
7220.300000 0.988500
7223.600000 0.989450
7226.900000 0.989710
7230.200000 0.989720
7233.500000 0.989440
7236.800000 0.989340
7240.000000 0.988610
7243.300000 0.988840
7246.600000 0.988510
7249.900000 0.988510
7253.200000 0.988400
7256.500000 0.988400
7259.700000 0.987600
7263.000000 0.987150
7266.300000 0.987060
7269.600000 0.986980
7272.900000 0.987150
7276.100000 0.987080
7279.400000 0.987040
7282.700000 0.987080
7286.000000 0.987090
7289.200000 0.987030
7292.500000 0.987000
7295.800000 0.987050
7299.100000 0.987160
7302.300000 0.986860
7305.600000 0.986910
7308.900000 0.987240
7312.200000 0.987190
7315.400000 0.987130
7318.700000 0.987530
7322.000000 0.987620
7325.300000 0.988050
7328.500000 0.988350
7331.800000 0.988710
7335.100000 0.988840
7338.300000 0.987860
7341.600000 0.987710
7344.900000 0.987470
7348.100000 0.986660
7351.400000 0.985560
7354.700000 0.985520
7357.900000 0.984870
7361.200000 0.984890
7364.500000 0.984870
7367.700000 0.984950
7371.000000 0.985350
7374.300000 0.985620
7377.500000 0.985600
7380.800000 0.985920
7384.100000 0.986650
7387.300000 0.986540
7390.600000 0.986740
7393.900000 0.986610
7397.100000 0.986610
7400.400000 0.986520
7403.600000 0.986530
7406.900000 0.987040
7410.200000 0.987600
7413.400000 0.987650
7416.700000 0.987330
7419.900000 0.987710
7423.200000 0.986530
7426.500000 0.986250
7429.700000 0.985970
7433.000000 0.986280
7436.200000 0.986340
7439.500000 0.987180
7442.800000 0.987330
7446.000000 0.987100
7449.300000 0.987080
7452.500000 0.986830
7455.800000 0.985920
7459.000000 0.985440
7462.300000 0.985370
7465.500000 0.985340
7468.800000 0.985330
7472.000000 0.986450
7475.300000 0.986710
7478.500000 0.987250
7481.800000 0.987780
7485.000000 0.988440
7488.300000 0.987680
7491.500000 0.987770
7494.800000 0.987010
7498.000000 0.986390
7501.300000 0.986320
7504.500000 0.986540
7507.800000 0.986900
7511.000000 0.987290
7514.300000 0.987220
7517.500000 0.987020
7520.800000 0.987190
7524.000000 0.987020
7527.300000 0.987470
7530.500000 0.987970
7533.700000 0.988350
7537.000000 0.988870
7540.200000 0.988850
7543.500000 0.988790
7546.700000 0.988680
7550.000000 0.988590
7553.200000 0.988010
7556.400000 0.988540
7559.700000 0.988370
7562.900000 0.988490
7566.200000 0.988880
7569.400000 0.989010
7572.600000 0.988370
7575.900000 0.988670
7579.100000 0.988330
7582.400000 0.987560
7585.600000 0.987160
7588.800000 0.986540
7592.100000 0.986190
7595.300000 0.985390
7598.500000 0.984780
7601.800000 0.984720
7605.000000 0.984440
7608.200000 0.983690
7611.500000 0.984490
7614.700000 0.984310
7617.900000 0.983720
7621.200000 0.983910
7624.400000 0.984480
7627.600000 0.983620
7630.900000 0.983620
7634.100000 0.984100
7637.300000 0.984090
7640.600000 0.983890
7643.800000 0.984260
7647.000000 0.984260
7650.200000 0.984070
7653.500000 0.983710
7656.700000 0.983130
7659.900000 0.982660
7663.200000 0.982210
7666.400000 0.981890
7669.600000 0.981710
7672.800000 0.982060
7676.100000 0.981380
7679.300000 0.981290
7682.500000 0.981240
7685.700000 0.980950
7689.000000 0.980270
7692.200000 0.980580
7695.400000 0.980650
7698.600000 0.979840
7701.800000 0.979760
7705.100000 0.979770
7708.300000 0.979420
7711.500000 0.979370
7714.700000 0.980290
7717.900000 0.980540
7721.200000 0.981160
7724.400000 0.981350
7727.600000 0.980680
7730.800000 0.979700
7734.000000 0.979640
7737.200000 0.979210
7740.500000 0.978830
7743.700000 0.978760
7746.900000 0.979090
7750.100000 0.979010
7753.300000 0.978630
7756.500000 0.979160
7759.700000 0.979760
7763.000000 0.978980
7766.200000 0.977830
7769.400000 0.977330
7772.600000 0.976870
7775.800000 0.976940
7779.000000 0.977950
7782.200000 0.978520
7785.400000 0.978960
7788.700000 0.978840
7791.900000 0.978100
7795.100000 0.977770
7798.300000 0.978580
7801.500000 0.979040
7804.700000 0.979300
7807.900000 0.979600
7811.100000 0.979690
7814.300000 0.979150
7817.500000 0.978370
7820.700000 0.978650
7823.900000 0.978330
7827.100000 0.977980
7830.300000 0.977950
7833.500000 0.977840
7836.700000 0.977720
7839.900000 0.977660
7843.100000 0.978020
7846.400000 0.978010
7849.600000 0.977930
7852.800000 0.977520
7856.000000 0.977230
7859.200000 0.977100
7862.400000 0.976220
7865.600000 0.976460
7868.800000 0.976400
7871.900000 0.977400
7875.100000 0.976720
7878.300000 0.977760
7881.500000 0.978830
7884.700000 0.979350
7887.900000 0.979060
7891.100000 0.979870
7894.300000 0.979410
7897.500000 0.979870
7900.700000 0.980280
7903.900000 0.980700
7907.100000 0.980450
7910.300000 0.981080
7913.500000 0.979670
7916.700000 0.979800
7919.900000 0.979180
7923.100000 0.979450
7926.300000 0.979620
7929.400000 0.980310
7932.600000 0.979640
7935.800000 0.979840
7939.000000 0.980300
7942.200000 0.980600
7945.400000 0.979990
7948.600000 0.980660
7951.800000 0.981120
7955.000000 0.980950
7958.100000 0.981080
7961.300000 0.981980
7964.500000 0.982030
7967.700000 0.982860
7970.900000 0.983830
7974.100000 0.983450
7977.300000 0.983280
7980.400000 0.983740
7983.600000 0.983610
7986.800000 0.983720
7990.000000 0.983720
7993.200000 0.983570
7996.300000 0.983150
7999.500000 0.982760
8002.700000 0.981700
8005.900000 0.982380
8009.100000 0.983160
8012.200000 0.983740
8015.400000 0.984180
8018.600000 0.984520
8021.800000 0.984350
8025.000000 0.983980
8028.100000 0.983460
8031.300000 0.983140
8034.500000 0.983260
8037.700000 0.983030
8040.800000 0.982770
8044.000000 0.982450
8047.200000 0.981540
8050.400000 0.980950
8053.500000 0.980680
8056.700000 0.981080
8059.900000 0.980870
8063.100000 0.981310
8066.200000 0.980950
8069.400000 0.981220
8072.600000 0.981070
8075.700000 0.981820
8078.900000 0.981620
8082.100000 0.981990
8085.200000 0.981130
8088.400000 0.981100
8091.600000 0.980890
8094.800000 0.981650
8097.900000 0.981860
8101.100000 0.982320
8104.300000 0.982140
8107.400000 0.982230
8110.600000 0.981730
8113.700000 0.981970
8116.900000 0.981830
8120.100000 0.981430
8123.200000 0.980390
8126.400000 0.980110
8129.600000 0.979520
8132.700000 0.979630
8135.900000 0.979180
8139.100000 0.979240
8142.200000 0.979060
8145.400000 0.978560
8148.500000 0.977740
8151.700000 0.977330
8154.900000 0.976450
8158.000000 0.975830
8161.200000 0.976160
8164.300000 0.976680
8167.500000 0.976620
8170.600000 0.977000
8173.800000 0.977360
8177.000000 0.976870
8180.100000 0.976550
8183.300000 0.976150
8186.400000 0.975970
8189.600000 0.976230
8192.700000 0.976100
8195.900000 0.975460
8199.000000 0.975860
8202.200000 0.976020
8205.400000 0.975410
8208.500000 0.975990
8211.700000 0.976420
8214.800000 0.976910
8218.000000 0.976650
8221.100000 0.977230
8224.300000 0.976490
8227.400000 0.976760
8230.600000 0.977340
8233.700000 0.977690
8236.900000 0.977170
8240.000000 0.976980
8243.200000 0.977180
8246.300000 0.977160
8249.400000 0.977520
8252.600000 0.978310
8255.700000 0.979060
8258.900000 0.979160
8262.000000 0.979660
8265.200000 0.980290
8268.300000 0.980920
8271.500000 0.980950
8274.600000 0.980730
8277.700000 0.980710
8280.900000 0.980660
8284.000000 0.980490
8287.200000 0.981490
8290.300000 0.982540
8293.500000 0.981970
8296.600000 0.982690
8299.700000 0.983160
8302.900000 0.983600
8306.000000 0.984240
8309.100000 0.985570
8312.300000 0.985630
8315.400000 0.986360
8318.600000 0.987310
8321.700000 0.987810
8324.800000 0.987840
8328.000000 0.988750
8331.100000 0.988780
8334.200000 0.988570
8337.400000 0.988620
8340.500000 0.989230
8343.600000 0.989010
8346.800000 0.988330
8349.900000 0.987280
8353.000000 0.986340
8356.200000 0.985440
8359.300000 0.984070
8362.400000 0.983510
8365.600000 0.983410
8368.700000 0.982470
8371.800000 0.981460
8374.900000 0.981140
8378.100000 0.980910
8381.200000 0.980200
8384.300000 0.980300
8387.500000 0.979840
8390.600000 0.979230
8393.700000 0.977670
8396.800000 0.976250
8400.000000 0.974540
8403.100000 0.972240
8406.200000 0.969920
8409.300000 0.968760
8412.500000 0.966520
8415.600000 0.963650
8418.700000 0.959880
8421.800000 0.956790
8425.000000 0.952460
8428.100000 0.948620
8431.200000 0.944210
8434.300000 0.941420
8437.400000 0.937590
8440.600000 0.933400
8443.700000 0.928130
8446.800000 0.923550
8449.900000 0.918040
8453.000000 0.911740
8456.200000 0.905330
8459.300000 0.899060
8462.400000 0.892160
8465.500000 0.885800
8468.600000 0.879390
8471.700000 0.872040
8474.900000 0.865000
8478.000000 0.857620
8481.100000 0.848600
8484.200000 0.839620
8487.300000 0.830370
8490.400000 0.820850
8493.500000 0.811330
8496.600000 0.801910
8499.800000 0.792740
8502.900000 0.783250
8506.000000 0.773290
8509.100000 0.762370
8512.200000 0.751810
8515.300000 0.739770
8518.400000 0.728630
8521.500000 0.717700
8524.600000 0.705960
8527.700000 0.694660
8530.900000 0.683600
8534.000000 0.671210
8537.100000 0.658820
8540.200000 0.647600
8543.300000 0.635430
8546.400000 0.623880
8549.500000 0.612970
8552.600000 0.601010
8555.700000 0.589160
8558.800000 0.577370
8561.900000 0.564780
8565.000000 0.552540
8568.100000 0.540990
8571.200000 0.529340
8574.300000 0.517180
8577.400000 0.505930
8580.500000 0.494290
8583.600000 0.482460
8586.700000 0.470650
8589.800000 0.459830
8592.900000 0.448800
8596.000000 0.437650
8599.100000 0.427520
8602.200000 0.417700
8605.300000 0.406590
8608.400000 0.396050
8611.500000 0.386630
8614.600000 0.376810
8617.700000 0.366320
8620.800000 0.357030
8623.900000 0.347740
8627.000000 0.338530
8630.100000 0.329400
8633.200000 0.321110
8636.200000 0.313280
8639.300000 0.305170
8642.400000 0.297590
8645.500000 0.289740
8648.600000 0.282160
8651.700000 0.274740
8654.800000 0.267100
8657.900000 0.259580
8661.000000 0.252860
8664.100000 0.246460
8667.100000 0.239510
8670.200000 0.233090
8673.300000 0.226290
8676.400000 0.220120
8679.500000 0.213560
8682.600000 0.207630
8685.700000 0.202130
8688.800000 0.197400
8691.800000 0.192150
8694.900000 0.186880
8698.000000 0.182420
8701.100000 0.177690
8704.200000 0.172960
8707.300000 0.168400
8710.300000 0.164130
8713.400000 0.159390
8716.500000 0.155460
8719.600000 0.151430
8722.700000 0.147180
8725.700000 0.143510
8728.800000 0.139640
8731.900000 0.135670
8735.000000 0.131390
8738.100000 0.128430
8741.100000 0.125360
8744.200000 0.122370
8747.300000 0.119500
8750.400000 0.117250
8753.400000 0.113540
8756.500000 0.110130
8759.600000 0.107660
8762.700000 0.105670
8765.700000 0.102870
8768.800000 0.101070
8771.900000 0.098260
8775.000000 0.095570
8778.000000 0.092330
8781.100000 0.090270
8784.200000 0.088230
8787.300000 0.086460
8790.300000 0.084590
8793.400000 0.083430
8796.500000 0.081780
8799.500000 0.079590
8802.600000 0.077700
8805.700000 0.075610
8808.700000 0.073090
8811.800000 0.071280
8814.900000 0.069850
8817.900000 0.068500
8821.000000 0.066800
8824.100000 0.065320
8827.100000 0.063360
8830.200000 0.062060
8833.300000 0.060490
8836.300000 0.059270
8839.400000 0.057660
8842.500000 0.056380
8845.500000 0.054550
8848.600000 0.053310
8851.600000 0.052240
8854.700000 0.051620
8857.800000 0.051350
8860.800000 0.050970
8863.900000 0.050600
8867.000000 0.050070
8870.000000 0.048830
8873.100000 0.047210
8876.100000 0.045970
8879.200000 0.044730
8882.200000 0.043300
8885.300000 0.042750
8888.400000 0.041910
8891.400000 0.041580
8894.500000 0.040790
8897.500000 0.040550
8900.600000 0.039490
8903.600000 0.038560
8906.700000 0.036640
8909.700000 0.035510
8912.800000 0.033900
8915.900000 0.032970
8918.900000 0.032570
8922.000000 0.032680
8925.000000 0.032530
8928.100000 0.032540
8931.100000 0.032250
8934.200000 0.031880
8937.200000 0.031360
8940.300000 0.030840
8943.300000 0.030300
8946.400000 0.029590
8949.400000 0.028290
8952.500000 0.027180
8955.500000 0.025680
8958.500000 0.024490
8961.600000 0.024030
8964.600000 0.023750
8967.700000 0.023280
8970.700000 0.023630
8973.800000 0.023260
8976.800000 0.022900
8979.900000 0.022710
8982.900000 0.023050
8986.000000 0.022940
8989.000000 0.023230
8992.000000 0.023070
8995.100000 0.023280
8998.100000 0.023200
9001.200000 0.022600
9004.200000 0.022030
9007.200000 0.021830
9010.300000 0.021260
9013.300000 0.020610
9016.400000 0.020290
9019.400000 0.019650
9022.400000 0.018560
9025.500000 0.017640
9028.500000 0.017040
9031.500000 0.016220
9034.600000 0.015740
9037.600000 0.015540
9040.700000 0.015410
9043.700000 0.014740
9046.700000 0.014240
9049.800000 0.013810
9052.800000 0.013270
9055.800000 0.012840
9058.900000 0.012470
9061.900000 0.012540
9064.900000 0.012370
9067.900000 0.012900
9071.000000 0.013180
9074.000000 0.013300
9077.000000 0.013500
9080.100000 0.013650
9083.100000 0.013300
9086.100000 0.012790
9089.200000 0.012770
9092.200000 0.012530
9095.200000 0.012740
9098.200000 0.013120
9101.300000 0.013120
9104.300000 0.013100
9107.300000 0.012980
9110.300000 0.012780
9113.400000 0.012450
9116.400000 0.012550
9119.400000 0.012430
9122.400000 0.012720
9125.500000 0.012910
9128.500000 0.012940
9131.500000 0.012920
9134.500000 0.013140
9137.500000 0.013030
9140.600000 0.012910
9143.600000 0.013020
9146.600000 0.012960
9149.600000 0.012810
9152.600000 0.012530
9155.700000 0.011960
9158.700000 0.011320
9161.700000 0.011150
9164.700000 0.011310
9167.700000 0.011360
9170.800000 0.011360
9173.800000 0.010870
9176.800000 0.011200
9179.800000 0.010710
9182.800000 0.010350
9185.800000 0.010540
9188.800000 0.010880
9191.900000 0.010470
9194.900000 0.010810
9197.900000 0.011170
9200.900000 0.010540
9203.900000 0.010520
9206.900000 0.009760
9209.900000 0.008980
9212.900000 0.008670
9215.900000 0.008750
9219.000000 0.008060
9222.000000 0.007900
9225.000000 0.007720
9228.000000 0.007420
9231.000000 0.007510
9234.000000 0.007750
9237.000000 0.007480
9240.000000 0.007480
9243.000000 0.006430
9246.000000 0.005620
9249.000000 0.005180
9252.000000 0.004860
9255.000000 0.004530
9258.000000 0.005010
9261.000000 0.006190
9264.000000 0.006140
9267.100000 0.005980
9270.100000 0.006090
9273.100000 0.006180
9276.100000 0.005420
9279.100000 0.005650
9282.100000 0.005870
9285.100000 0.005420
9288.100000 0.005530
9291.100000 0.005070
9294.100000 0.004600
9297.100000 0.004710
9300.000000 0.004680
9303.000000 0.004210
9306.000000 0.003730
9309.000000 0.003390
9312.000000 0.003040
9315.000000 0.003290
9318.000000 0.003080
9321.000000 0.003510
9324.000000 0.003950
9327.000000 0.004570
9330.000000 0.004240
9333.000000 0.004560
9336.000000 0.004550
9339.000000 0.004200
9342.000000 0.003510
9345.000000 0.003330
9348.000000 0.002590
9350.900000 0.001990
9353.900000 0.001770
