12600.0 0.9472000000
12610.0 0.9474000000
12620.0 0.9473000000
12630.0 0.9471000000
12640.0 0.9470000000
12650.0 0.9468000000
12660.0 0.9466000000
12670.0 0.9465000000
12680.0 0.9461000000
12690.0 0.9460000000
12700.0 0.9458000000
12710.0 0.9452000000
12720.0 0.9451000000
12730.0 0.9446000000
12740.0 0.9442000000
12750.0 0.9439000000
12760.0 0.9433000000
12770.0 0.9429000000
12780.0 0.9424000000
12790.0 0.9417000000
12800.0 0.9413000000
12810.0 0.9407000000
12820.0 0.9402000000
12830.0 0.9396000000
12840.0 0.9391000000
12850.0 0.9385000000
12860.0 0.9379000000
12870.0 0.9375000000
12880.0 0.9368000000
12890.0 0.9366000000
12900.0 0.9363000000
12910.0 0.9359000000
12920.0 0.9357000000
12930.0 0.9354000000
12940.0 0.9352000000
12950.0 0.9353000000
12960.0 0.9352000000
12970.0 0.9355000000
12980.0 0.9356000000
12990.0 0.9357000000
13000.0 0.9363000000
13010.0 0.9366000000
13020.0 0.9371000000
13030.0 0.9377000000
13040.0 0.9381000000
13050.0 0.9389000000
13060.0 0.9397000000
13070.0 0.9405000000
13080.0 0.9413000000
13090.0 0.9423000000
13100.0 0.9428000000
13110.0 0.9438000000
13120.0 0.9449000000
13130.0 0.9456000000
13140.0 0.9466000000
13150.0 0.9477000000
13160.0 0.9483000000
13170.0 0.9493000000
13180.0 0.9498000000
13190.0 0.9506000000
13200.0 0.9514000000
13210.0 0.9518000000
13220.0 0.9523000000
13230.0 0.9529000000
13240.0 0.9529000000
13250.0 0.9535000000
13260.0 0.9536000000
13270.0 0.9535000000
13280.0 0.9535000000
13290.0 0.9535000000
13300.0 0.9532000000
13310.0 0.9532000000
13320.0 0.9529000000
13330.0 0.9525000000
13340.0 0.9522000000
13350.0 0.9516000000
13360.0 0.9512000000
13370.0 0.9509000000
13380.0 0.9506000000
13390.0 0.9501000000
13400.0 0.9499000000
13410.0 0.9494000000
13420.0 0.9491000000
13430.0 0.9489000000
13440.0 0.9485000000
13450.0 0.9485000000
13460.0 0.9484000000
13470.0 0.9483000000
13480.0 0.9484000000
13490.0 0.9485000000
13500.0 0.9485000000
13510.0 0.9488000000
13520.0 0.9490000000
13530.0 0.9493000000
13540.0 0.9496000000
13550.0 0.9499000000
13560.0 0.9506000000
13570.0 0.9510000000
13580.0 0.9513000000
13590.0 0.9518000000
13600.0 0.9523000000
13610.0 0.9526000000
13620.0 0.9534000000
13630.0 0.9539000000
13640.0 0.9543000000
13650.0 0.9548000000
13660.0 0.9551000000
13670.0 0.9555000000
13680.0 0.9562000000
13690.0 0.9563000000
13700.0 0.9568000000
13710.0 0.9573000000
13720.0 0.9573000000
13730.0 0.9578000000
13740.0 0.9580000000
13750.0 0.9582000000
13760.0 0.9585000000
13770.0 0.9586000000
13780.0 0.9586000000
13790.0 0.9587000000
13800.0 0.9588000000
13810.0 0.9588000000
13820.0 0.9589000000
13830.0 0.9587000000
13840.0 0.9584000000
13850.0 0.9582000000
13860.0 0.9580000000
13870.0 0.9575000000
13880.0 0.9571000000
13890.0 0.9565000000
13900.0 0.9561000000
13910.0 0.9554000000
13920.0 0.9544000000
13930.0 0.9539000000
13940.0 0.9530000000
13950.0 0.9518000000
13960.0 0.9511000000
13970.0 0.9499000000
13980.0 0.9487000000
13990.0 0.9477000000
14000.0 0.9462000000
14010.0 0.9450000000
14020.0 0.9437000000
14030.0 0.9423000000
14040.0 0.9411000000
14050.0 0.9397000000
14060.0 0.9381000000
14070.0 0.9366000000
14080.0 0.9353000000
14090.0 0.9338000000
14100.0 0.9324000000
14110.0 0.9311000000
14120.0 0.9298000000
14130.0 0.9286000000
14140.0 0.9273000000
14150.0 0.9263000000
14160.0 0.9254000000
14170.0 0.9245000000
14180.0 0.9238000000
14190.0 0.9234000000
14200.0 0.9226000000
14210.0 0.9225000000
14220.0 0.9224000000
14230.0 0.9223000000
14240.0 0.9225000000
14250.0 0.9229000000
14260.0 0.9234000000
14270.0 0.9242000000
14280.0 0.9250000000
14290.0 0.9258000000
14300.0 0.9270000000
14310.0 0.9282000000
14320.0 0.9294000000
14330.0 0.9307000000
14340.0 0.9321000000
14350.0 0.9334000000
14360.0 0.9350000000
14370.0 0.9363000000
14380.0 0.9374000000
14390.0 0.9388000000
14400.0 0.9396000000
14410.0 0.9405000000
14420.0 0.9414000000
14430.0 0.9417000000
14440.0 0.9423000000
14450.0 0.9424000000
14460.0 0.9423000000
14470.0 0.9422000000
14480.0 0.9415000000
14490.0 0.9410000000
14500.0 0.9402000000
14510.0 0.9390000000
14520.0 0.9381000000
14530.0 0.9369000000
14540.0 0.9355000000
14550.0 0.9343000000
14560.0 0.9330000000
14570.0 0.9314000000
14580.0 0.9302000000
14590.0 0.9291000000
14600.0 0.9278000000
14610.0 0.9268000000
14620.0 0.9260000000
14630.0 0.9249000000
14640.0 0.9244000000
14650.0 0.9238000000
14660.0 0.9234000000
14670.0 0.9233000000
14680.0 0.9229000000
14690.0 0.9228000000
14700.0 0.9229000000
14710.0 0.9228000000
14720.0 0.9228000000
14730.0 0.9228000000
14740.0 0.9226000000
14750.0 0.9226000000
14760.0 0.9221000000
14770.0 0.9213000000
14780.0 0.9205000000
14790.0 0.9191000000
14800.0 0.9171000000
14810.0 0.9149000000
14820.0 0.9115000000
14830.0 0.9072000000
14840.0 0.9024000000
14850.0 0.8960000000
14860.0 0.8877000000
14870.0 0.8784000000
14880.0 0.8658000000
14890.0 0.8508000000
14900.0 0.8340000000
14910.0 0.8136000000
14920.0 0.7897000000
14930.0 0.7625000000
14940.0 0.7308000000
14950.0 0.6946000000
14960.0 0.6559000000
14970.0 0.6157000000
14980.0 0.5719000000
14990.0 0.5262000000
15000.0 0.4807000000
15010.0 0.4334000000
15020.0 0.3867000000
15030.0 0.3459000000
15040.0 0.3059000000
15050.0 0.2673000000
15060.0 0.2341000000
15070.0 0.2021000000
15080.0 0.1735000000
15090.0 0.1500000000
15100.0 0.1290000000
15110.0 0.1104000000
15120.0 0.0946500000
15130.0 0.0807700000
15140.0 0.0684800000
15150.0 0.0585500000
15160.0 0.0503000000
15170.0 0.0430200000
15180.0 0.0367800000
15190.0 0.0314800000
15200.0 0.0269200000
15210.0 0.0230300000
15220.0 0.0200000000
15230.0 0.0172700000
15240.0 0.0149000000
15250.0 0.0129300000
15260.0 0.0111800000
15270.0 0.0096670000
15280.0 0.0084830000
15290.0 0.0074170000
15300.0 0.0064830000
15310.0 0.0056670000
15320.0 0.0049830000
15330.0 0.0043670000
15340.0 0.0038330000
15350.0 0.0034000000
15360.0 0.0030000000
15370.0 0.0026670000
15380.0 0.0024000000
15390.0 0.0020830000
15400.0 0.0018670000
15410.0 0.0016830000
15420.0 0.0015000000
15430.0 0.0013330000
15440.0 0.0012170000
15450.0 0.0010670000
15460.0 0.0009500000
15470.0 0.0008833000
15480.0 0.0008000000
15490.0 0.0007167000
15500.0 0.0006667000
15510.0 0.0005667000
15520.0 0.0005667000
15530.0 0.0004667000
15540.0 0.0004667000
15550.0 0.0003667000
15560.0 0.0003667000
15570.0 0.0003667000
15580.0 0.0003333000
15590.0 0.0002667000
15600.0 0.0003000000
15610.0 0.0002667000
15620.0 0.0002500000
15630.0 0.0002000000
15640.0 0.0002000000
15650.0 0.0001667000
15660.0 0.0002000000
15670.0 0.0001667000
15680.0 0.0001333000
15690.0 0.0001167000
15700.0 0.0001167000
15710.0 0.0001167000
15720.0 0.0001000000
15730.0 0.0001000000
15740.0 0.0001000000
15750.0 0.0001000000
15760.0 0.0001000000
15770.0 0.0001000000
15780.0 0.0001000000
15790.0 0.0000666700
15800.0 0.0000833300
15810.0 0.0000500000
15820.0 0.0001000000
15830.0 0.0000666700
15840.0 0.0000500000
15850.0 0.0000333300
15860.0 0.0000166700
15870.0 0.0000500000
15880.0 0.0000500000
15890.0 0.0000000000
15900.0 0.0000333300
15910.0 0.0000000000
15920.0 0.0000000000
15930.0 0.0000333300
15940.0 0.0000166700
15950.0 0.0000000000
15960.0 0.0000000000
15970.0 0.0000166700
15980.0 0.0000166700
15990.0 0.0000000000
16000.0 0.0000000000
