8617.9 0.0000024405
8628.0 0.0000055324
8638.1 0.0000038018
8648.2 0.0000009078
8658.3 0.0000000001
8668.4 0.0000038918
8678.5 0.0000037198
8688.7 0.0000003282
8698.8 0.0000023544
8708.9 0.0000049003
8719.0 0.0000000001
8729.1 0.0000013934
8739.2 0.0000039757
8749.3 0.0000000001
8759.4 0.0000000001
8769.5 0.0000000001
8779.6 0.0000015157
8789.8 0.0000000001
8799.9 0.0000024027
8810.0 0.0000006360
8820.1 0.0000031596
8830.2 0.0000011352
8840.3 0.0000000001
8850.4 0.0000015862
8860.5 0.0000000001
8870.6 0.0000000001
8880.7 0.0000011609
8890.8 0.0000000001
8900.9 0.0000011260
8911.0 0.0000000001
8921.2 0.0000000001
8931.3 0.0000000001
8941.4 0.0000026039
8951.5 0.0000000001
8961.6 0.0000027283
8971.7 0.0000000001
8981.8 0.0000000001
8991.9 0.0000000001
9002.0 0.0000002181
9012.1 0.0000000972
9022.2 0.0000008547
9032.4 0.0000009633
9042.5 0.0000000001
9052.6 0.0000003737
9062.7 0.0000014299
9072.8 0.0000000001
9082.9 0.0000000001
9093.0 0.0000000001
9103.1 0.0000000001
9113.2 0.0000006418
9123.3 0.0000005730
9133.5 0.0000000001
9143.6 0.0000000001
9153.7 0.0000000001
9163.8 0.0000000001
9173.9 0.0000000001
9184.0 0.0000013819
9194.1 0.0000013313
9204.2 0.0000013543
9214.3 0.0000000001
9224.4 0.0000012550
9234.5 0.0000001401
9244.6 0.0000000001
9254.8 0.0000000001
9264.9 0.0000000001
9275.0 0.0000000001
9285.1 0.0000011525
9295.2 0.0000000001
9305.3 0.0000008441
9315.4 0.0000006683
9325.5 0.0000011887
9335.6 0.0000005931
9345.7 0.0000000001
9355.8 0.0000009060
9366.0 0.0000000001
9376.1 0.0000000001
9386.2 0.0000004654
9396.3 0.0000002344
9406.4 0.0000000001
9416.5 0.0000000001
9426.6 0.0000000001
9436.7 0.0000010420
9446.8 0.0000011931
9456.9 0.0000000001
9467.0 0.0000003772
9477.1 0.0000004390
9487.2 0.0000000001
9497.4 0.0000005938
9507.5 0.0000000001
9517.6 0.0000017802
9527.7 0.0000000001
9537.8 0.0000012447
9547.9 0.0000000001
9558.0 0.0000003869
9568.1 0.0000014685
9578.2 0.0000012132
9588.3 0.0000017895
9598.5 0.0000000001
9608.6 0.0000000001
9618.7 0.0000003316
9628.8 0.0000002154
9638.9 0.0000000001
9649.0 0.0000005720
9659.1 0.0000000001
9669.2 0.0000007926
9679.3 0.0000011180
9689.4 0.0000004092
9699.5 0.0000000137
9709.6 0.0000009160
9719.8 0.0000004970
9729.9 0.0000012286
9740.0 0.0000000001
9750.1 0.0000002355
9760.2 0.0000000001
9770.3 0.0000011629
9780.4 0.0000000001
9790.5 0.0000006386
9800.6 0.0000009987
9810.7 0.0000005345
9820.8 0.0000000001
9831.0 0.0000000001
9841.1 0.0000008288
9851.2 0.0000000001
9861.3 0.0000000001
9871.4 0.0000019939
9881.5 0.0000000001
9891.6 0.0000000001
9901.7 0.0000000001
9911.8 0.0000000001
9921.9 0.0000003232
9932.0 0.0000000001
9942.1 0.0000005842
9952.3 0.0000000001
9962.4 0.0000000001
9972.5 0.0000000001
9982.6 0.0000003631
9992.7 0.0000004779
10002.8 0.0000000001
10012.9 0.0000000001
10023.0 0.0000008702
10033.1 0.0000000001
10043.2 0.0000008710
10053.3 0.0000000001
10063.5 0.0000000253
10073.6 0.0000013251
10083.7 0.0000006485
10093.8 0.0000011224
10103.9 0.0000004391
10114.0 0.0000000001
10124.1 0.0000000001
10134.2 0.0000003898
10144.3 0.0000002014
10154.4 0.0000000001
10164.5 0.0000000001
10174.7 0.0000001945
10184.8 0.0000005689
10194.9 0.0000016190
10205.0 0.0000003223
10215.1 0.0000006082
10225.2 0.0000000125
10235.3 0.0000000001
10245.4 0.0000012578
10255.5 0.0000005898
10265.6 0.0000000001
10275.7 0.0000000001
10285.8 0.0000017527
10296.0 0.0000000061
10306.1 0.0000000001
10316.2 0.0000000001
10326.3 0.0000002372
10336.4 0.0000009204
10346.5 0.0000008508
10356.6 0.0000000001
10366.7 0.0000000001
10376.8 0.0000000001
10386.9 0.0000000001
10397.0 0.0000017205
10407.2 0.0000000001
10417.3 0.0000003546
10427.4 0.0000005462
10437.5 0.0000010657
10447.6 0.0000000001
10457.7 0.0000012335
10467.8 0.0000011179
10477.9 0.0000003710
10488.0 0.0000000001
10498.1 0.0000000001
10508.2 0.0000000001
10518.4 0.0000000001
10528.5 0.0000001193
10538.6 0.0000013941
10548.7 0.0000000001
10558.8 0.0000000847
10568.9 0.0000000246
10579.0 0.0000000001
10589.1 0.0000001811
10599.2 0.0000022221
10609.3 0.0000010885
10619.4 0.0000001070
10629.5 0.0000000001
10639.7 0.0000006437
10649.8 0.0000000001
10659.9 0.0000012235
10670.0 0.0000001055
10680.1 0.0000003074
10690.2 0.0000004107
10700.3 0.0000005400
10710.4 0.0000008110
10720.5 0.0000002363
10730.6 0.0000000001
10740.7 0.0000010255
10750.9 0.0000000001
10761.0 0.0000000001
10771.1 0.0000004935
10781.2 0.0000000001
10791.3 0.0000000545
10801.4 0.0000000928
10811.5 0.0000017503
10821.6 0.0000022453
10831.7 0.0000009397
10841.8 0.0000010955
10851.9 0.0000006684
10862.1 0.0000010896
10872.2 0.0000000001
10882.3 0.0000001611
10892.4 0.0000009922
10902.5 0.0000004389
10912.6 0.0000007831
10922.7 0.0000006642
10932.8 0.0000006970
10942.9 0.0000010997
10953.0 0.0000016829
10963.1 0.0000011237
10973.2 0.0000000001
10983.4 0.0000013353
10993.5 0.0000006173
11003.6 0.0000013334
11013.7 0.0000022460
11023.8 0.0000010069
11033.9 0.0000012971
11044.0 0.0000004978
11054.1 0.0000013492
11064.2 0.0000014617
11074.3 0.0000012475
11084.4 0.0000006499
11094.6 0.0000017554
11104.7 0.0000011956
11114.8 0.0000014888
11124.9 0.0000017914
11135.0 0.0000020710
11145.1 0.0000021067
11155.2 0.0000034048
11165.3 0.0000033195
11175.4 0.0000021604
11185.5 0.0000032892
11195.6 0.0000033342
11205.8 0.0000030346
11215.9 0.0000034274
11226.0 0.0000036584
11236.1 0.0000035462
11246.2 0.0000048950
11256.3 0.0000047595
11266.4 0.0000046589
11276.5 0.0000056486
11286.6 0.0000049013
11296.7 0.0000058171
11306.8 0.0000073314
11316.9 0.0000068912
11327.1 0.0000074014
11337.2 0.0000083570
11347.3 0.0000108305
11357.4 0.0000102387
11367.5 0.0000119713
11377.6 0.0000128296
11387.7 0.0000158085
11397.8 0.0000172441
11407.9 0.0000157494
11418.0 0.0000206880
11428.1 0.0000213532
11438.3 0.0000219356
11448.4 0.0000257253
11458.5 0.0000300113
11468.6 0.0000312001
11478.7 0.0000350845
11488.8 0.0000395006
11498.9 0.0000441159
11509.0 0.0000476647
11519.1 0.0000530901
11529.2 0.0000579916
11539.3 0.0000640264
11549.4 0.0000697275
11559.6 0.0000777640
11569.7 0.0000863609
11579.8 0.0000941951
11589.9 0.0001039280
11600.0 0.0001133950
11610.1 0.0001231510
11620.2 0.0001366710
11630.3 0.0001509060
11640.4 0.0001646390
11650.5 0.0001799860
11660.6 0.0001981920
11670.8 0.0002151370
11680.9 0.0002364560
11691.0 0.0002583540
11701.1 0.0002830850
11711.2 0.0003081150
11721.3 0.0003373470
11731.4 0.0003691080
11741.5 0.0004019260
11751.6 0.0004380480
11761.7 0.0004784550
11771.8 0.0005239090
11782.0 0.0005745630
11792.1 0.0006242540
11802.2 0.0006803480
11812.3 0.0007430340
11822.4 0.0008105780
11832.5 0.0008961320
11842.6 0.0009830040
11852.7 0.0010459600
11862.8 0.0011900700
11872.9 0.0012930400
11883.0 0.0014028900
11893.1 0.0015350200
11903.3 0.0016857300
11913.4 0.0018648100
11923.5 0.0020275900
11933.6 0.0022346500
11943.7 0.0024686100
11953.8 0.0026998800
11963.9 0.0029466800
11974.0 0.0032551200
11984.1 0.0036002200
11994.2 0.0039693900
12004.3 0.0043258100
12014.5 0.0047962100
12024.6 0.0052670900
12034.7 0.0058047600
12044.8 0.0064003700
12054.9 0.0070518200
12065.0 0.0077754000
12075.1 0.0085291800
12085.2 0.0094091400
12095.3 0.0103323000
12105.4 0.0113685000
12115.5 0.0125580000
12125.7 0.0138440000
12135.8 0.0152281000
12145.9 0.0166995000
12156.0 0.0183907000
12166.1 0.0201618000
12176.2 0.0222079000
12186.3 0.0244740000
12196.4 0.0267818000
12206.5 0.0294677000
12216.6 0.0323385000
12226.7 0.0354391000
12236.8 0.0389189000
12247.0 0.0427208000
12257.1 0.0469344000
12267.2 0.0513697000
12277.3 0.0563643000
12287.4 0.0617327000
12297.5 0.0675557000
12307.6 0.0741561000
12317.7 0.0813589000
12327.8 0.0890111000
12337.9 0.0973934000
12348.0 0.1066760000
12358.2 0.1164100000
12368.3 0.1275500000
12378.4 0.1399270000
12388.5 0.1527150000
12398.6 0.1673440000
12408.7 0.1826960000
12418.8 0.1995300000
12428.9 0.2177250000
12439.0 0.2379590000
12449.1 0.2603190000
12459.2 0.2824490000
12469.4 0.3082930000
12479.5 0.3345610000
12489.6 0.3623570000
12499.7 0.3931340000
12509.8 0.4250130000
12519.9 0.4577110000
12530.0 0.4911390000
12540.1 0.5257190000
12550.2 0.5588580000
12560.3 0.5933670000
12570.4 0.6273180000
12580.5 0.6590530000
12590.7 0.6888850000
12600.8 0.7160710000
12610.9 0.7414830000
12621.0 0.7628470000
12631.1 0.7827040000
12641.2 0.7993920000
12651.3 0.8122560000
12661.4 0.8233600000
12671.5 0.8318030000
12681.6 0.8383990000
12691.7 0.8435870000
12701.9 0.8474200000
12712.0 0.8501850000
12722.1 0.8522940000
12732.2 0.8541370000
12742.3 0.8558380000
12752.4 0.8574150000
12762.5 0.8589830000
12772.6 0.8608370000
12782.7 0.8628240000
12792.8 0.8650760000
12802.9 0.8676200000
12813.0 0.8701220000
12823.2 0.8731740000
12833.3 0.8762840000
12843.4 0.8791380000
12853.5 0.8824040000
12863.6 0.8853770000
12873.7 0.8886430000
12883.8 0.8915390000
12893.9 0.8947420000
12904.0 0.8977840000
12914.1 0.9004070000
12924.2 0.9031140000
12934.4 0.9056060000
12944.5 0.9081890000
12954.6 0.9105390000
12964.7 0.9129310000
12974.8 0.9149060000
12984.9 0.9166930000
12995.0 0.9182620000
13005.1 0.9195910000
13015.2 0.9206410000
13025.3 0.9214900000
13035.4 0.9217170000
13045.6 0.9214280000
13055.7 0.9207880000
13065.8 0.9195690000
13075.9 0.9178990000
13086.0 0.9156640000
13096.1 0.9128190000
13106.2 0.9096670000
13116.3 0.9057610000
13126.4 0.9015220000
13136.5 0.8971860000
13146.6 0.8923060000
13156.7 0.8875060000
13166.9 0.8826730000
13177.0 0.8779020000
13187.1 0.8732710000
13197.2 0.8691030000
13207.3 0.8652130000
13217.4 0.8617010000
13227.5 0.8589140000
13237.6 0.8566190000
13247.7 0.8550040000
13257.8 0.8539360000
13267.9 0.8535000000
13278.1 0.8537240000
13288.2 0.8546750000
13298.3 0.8560520000
13308.4 0.8581120000
13318.5 0.8604380000
13328.6 0.8631720000
13338.7 0.8663300000
13348.8 0.8697430000
13358.9 0.8734970000
13369.0 0.8770760000
13379.1 0.8808390000
13389.3 0.8844630000
13399.4 0.8879100000
13409.5 0.8914460000
13419.6 0.8945730000
13429.7 0.8975420000
13439.8 0.9000900000
13449.9 0.9025890000
13460.0 0.9044520000
13470.1 0.9064560000
13480.2 0.9082860000
13490.3 0.9099770000
13500.4 0.9115240000
13510.6 0.9129430000
13520.7 0.9146730000
13530.8 0.9159880000
13540.9 0.9173230000
13551.0 0.9191080000
13561.1 0.9208430000
13571.2 0.9226130000
13581.3 0.9247920000
13591.4 0.9268980000
13601.5 0.9291110000
13611.6 0.9315760000
13621.8 0.9339240000
13631.9 0.9362990000
13642.0 0.9386680000
13652.1 0.9406080000
13662.2 0.9427350000
13672.3 0.9446920000
13682.4 0.9463890000
13692.5 0.9478670000
13702.6 0.9489990000
13712.7 0.9499300000
13722.8 0.9503300000
13733.0 0.9506000000
13743.1 0.9502740000
13753.2 0.9499270000
13763.3 0.9491590000
13773.4 0.9485520000
13783.5 0.9474780000
13793.6 0.9461320000
13803.7 0.9447520000
13813.8 0.9434270000
13823.9 0.9422160000
13834.0 0.9410160000
13844.1 0.9401130000
13854.3 0.9392140000
13864.4 0.9382900000
13874.5 0.9375760000
13884.6 0.9370910000
13894.7 0.9366450000
13904.8 0.9367290000
13914.9 0.9369610000
13925.0 0.9371790000
13935.1 0.9374040000
13945.2 0.9374480000
13955.3 0.9380740000
13965.5 0.9386420000
13975.6 0.9391740000
13985.7 0.9397110000
13995.8 0.9398170000
14005.9 0.9401710000
14016.0 0.9401820000
14026.1 0.9401100000
14036.2 0.9402090000
14046.3 0.9398300000
14056.4 0.9397250000
14066.5 0.9392880000
14076.6 0.9388960000
14086.8 0.9383910000
14096.9 0.9379610000
14107.0 0.9373560000
14117.1 0.9369680000
14127.2 0.9365410000
14137.3 0.9364060000
14147.4 0.9364130000
14157.5 0.9365480000
14167.6 0.9368100000
14177.7 0.9371250000
14187.8 0.9376560000
14198.0 0.9384110000
14208.1 0.9393200000
14218.2 0.9402700000
14228.3 0.9415540000
14238.4 0.9428720000
14248.5 0.9442620000
14258.6 0.9454760000
14268.7 0.9467360000
14278.8 0.9477610000
14288.9 0.9490070000
14299.0 0.9502950000
14309.2 0.9510860000
14319.3 0.9519520000
14329.4 0.9523910000
14339.5 0.9524670000
14349.6 0.9525620000
14359.7 0.9525890000
14369.8 0.9524180000
14379.9 0.9519670000
14390.0 0.9511840000
14400.1 0.9502290000
14410.2 0.9492600000
14420.3 0.9481790000
14430.5 0.9472130000
14440.6 0.9462980000
14450.7 0.9451620000
14460.8 0.9440490000
14470.9 0.9431460000
14481.0 0.9421920000
14491.1 0.9418390000
14501.2 0.9414580000
14511.3 0.9410180000
14521.4 0.9408590000
14531.5 0.9410060000
14541.7 0.9413780000
14551.8 0.9422020000
14561.9 0.9426770000
14572.0 0.9434460000
14582.1 0.9445570000
14592.2 0.9456880000
14602.3 0.9470990000
14612.4 0.9484680000
14622.5 0.9497440000
14632.6 0.9510690000
14642.7 0.9524730000
14652.9 0.9538550000
14663.0 0.9552540000
14673.1 0.9564400000
14683.2 0.9572910000
14693.3 0.9582320000
14703.4 0.9591500000
14713.5 0.9597070000
14723.6 0.9605390000
14733.7 0.9609410000
14743.8 0.9611110000
14753.9 0.9613040000
14764.0 0.9615930000
14774.2 0.9616900000
14784.3 0.9616970000
14794.4 0.9614900000
14804.5 0.9613560000
14814.6 0.9616270000
14824.7 0.9615980000
14834.8 0.9615630000
14844.9 0.9614320000
14855.0 0.9615720000
14865.1 0.9620850000
14875.2 0.9624880000
14885.4 0.9627470000
14895.5 0.9630430000
14905.6 0.9635520000
14915.7 0.9643610000
14925.8 0.9651480000
14935.9 0.9654530000
14946.0 0.9661520000
14956.1 0.9668770000
14966.2 0.9675580000
14976.3 0.9681920000
14986.4 0.9683770000
14996.6 0.9687500000
15006.7 0.9694370000
15016.8 0.9697100000
15026.9 0.9694320000
15037.0 0.9691870000
15047.1 0.9691100000
15057.2 0.9691220000
15067.3 0.9686540000
15077.4 0.9675690000
15087.5 0.9667030000
15097.6 0.9661470000
15107.7 0.9652580000
15117.9 0.9639990000
15128.0 0.9627930000
15138.1 0.9620140000
15148.2 0.9610670000
15158.3 0.9597550000
15168.4 0.9583680000
15178.5 0.9575340000
15188.6 0.9568330000
15198.7 0.9558910000
15208.8 0.9547640000
15218.9 0.9544370000
15229.1 0.9539850000
15239.2 0.9534740000
15249.3 0.9528350000
15259.4 0.9528420000
15269.5 0.9533920000
15279.6 0.9532300000
15289.7 0.9530230000
15299.8 0.9534630000
15309.9 0.9540300000
15320.0 0.9544000000
15330.1 0.9546180000
15340.2 0.9554480000
15350.4 0.9561320000
15360.5 0.9563430000
15370.6 0.9566810000
15380.7 0.9573400000
15390.8 0.9579600000
15400.9 0.9582320000
15411.0 0.9586600000
15421.1 0.9591830000
15431.2 0.9594150000
15441.3 0.9592220000
15451.4 0.9593020000
15461.6 0.9599140000
15471.7 0.9598160000
15481.8 0.9594350000
15491.9 0.9593970000
15502.0 0.9596710000
15512.1 0.9591560000
15522.2 0.9588000000
15532.3 0.9590570000
15542.4 0.9591950000
15552.5 0.9587910000
15562.6 0.9586000000
15572.8 0.9591210000
15582.9 0.9592030000
15593.0 0.9587960000
15603.1 0.9593600000
15613.2 0.9601210000
15623.3 0.9601110000
15633.4 0.9603100000
15643.5 0.9613390000
15653.6 0.9620520000
15663.7 0.9620240000
15673.8 0.9630260000
15683.9 0.9643990000
15694.1 0.9645780000
15704.2 0.9648790000
15714.3 0.9663190000
15724.4 0.9669320000
15734.5 0.9667890000
15744.6 0.9679210000
15754.7 0.9688620000
15764.8 0.9683750000
15774.9 0.9685560000
15785.0 0.9694940000
15795.1 0.9691110000
15805.3 0.9684800000
15815.4 0.9689070000
15825.5 0.9688330000
15835.6 0.9674190000
15845.7 0.9670460000
15855.8 0.9666950000
15865.9 0.9654400000
15876.0 0.9645900000
15886.1 0.9643770000
15896.2 0.9628880000
15906.3 0.9612240000
15916.5 0.9609630000
15926.6 0.9597060000
15936.7 0.9580560000
15946.8 0.9575650000
15956.9 0.9569160000
15967.0 0.9551640000
15977.1 0.9547230000
15987.2 0.9544450000
15997.3 0.9530690000
16007.4 0.9528640000
16017.5 0.9532050000
16027.6 0.9523200000
16037.8 0.9523740000
16047.9 0.9531130000
16058.0 0.9526450000
16068.1 0.9530540000
16078.2 0.9543320000
16088.3 0.9546540000
16098.4 0.9551220000
16108.5 0.9566450000
16118.6 0.9571350000
16128.7 0.9579140000
16138.8 0.9597440000
16149.0 0.9608070000
16159.1 0.9613000000
16169.2 0.9631040000
16179.3 0.9640720000
16189.4 0.9646370000
16199.5 0.9662190000
16209.6 0.9672190000
16219.7 0.9675200000
16229.8 0.9689860000
16239.9 0.9695800000
16250.0 0.9695360000
16260.2 0.9705390000
16270.3 0.9707000000
16280.4 0.9705170000
16290.5 0.9713170000
16300.6 0.9707810000
16310.7 0.9702890000
16320.8 0.9704790000
16330.9 0.9694650000
16341.0 0.9686690000
16351.1 0.9686620000
16361.2 0.9673960000
16371.3 0.9665840000
16381.5 0.9660980000
16391.6 0.9647010000
16401.7 0.9638910000
16411.8 0.9633500000
16421.9 0.9619190000
16432.0 0.9613390000
16442.1 0.9607940000
16452.2 0.9595830000
16462.3 0.9590630000
16472.4 0.9585290000
16482.5 0.9577540000
16492.7 0.9577170000
16502.8 0.9574090000
16512.9 0.9569870000
16523.0 0.9572270000
16533.1 0.9570170000
16543.2 0.9571570000
